数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,235428.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,2195.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,8121248.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,19.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,448,圣皮埃尔和密克隆,15.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,87848581.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,10865.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,25615.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,145332.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,11465.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,71024.0
201911,96,第96章  杂项制品,108,塞浦路斯,395705.0
201911,96,第96章  杂项制品,109,朝鲜,3551203.0
201911,96,第96章  杂项制品,118,科威特,2998177.0
201911,96,第96章  杂项制品,123,马尔代夫,260247.0
201911,96,第96章  杂项制品,124,蒙古,851514.0
201911,96,第96章  杂项制品,127,巴基斯坦,15010913.0
201911,96,第96章  杂项制品,129,菲律宾,42075933.0
201911,96,第96章  杂项制品,137,土耳其,18107061.0
201911,96,第96章  杂项制品,138,阿联酋,23908172.0
201911,96,第96章  杂项制品,147,塔吉克斯坦,2892208.0
201911,96,第96章  杂项制品,203,贝宁,1099730.0
201911,96,第96章  杂项制品,208,佛得角,45139.0
201911,96,第96章  杂项制品,209,中非,3818.0
201911,96,第96章  杂项制品,211,乍得,113395.0
201911,96,第96章  杂项制品,213,刚果共和国,1377039.0
201911,96,第96章  杂项制品,219,冈比亚,744992.0
201911,96,第96章  杂项制品,220,加纳,8704946.0
201911,96,第96章  杂项制品,222,几内亚比绍,17353.0
201911,96,第96章  杂项制品,224,肯尼亚,8162927.0
201911,96,第96章  杂项制品,227,马达加斯加,1540408.0
201911,96,第96章  杂项制品,233,莫桑比克,2037119.0
201911,96,第96章  杂项制品,235,尼日尔,25715.0
201911,96,第96章  杂项制品,239,圣多美和普林西比,66987.0
201911,96,第96章  杂项制品,241,塞舌尔,25803.0
201911,96,第96章  杂项制品,244,南非,13373504.0
201911,96,第96章  杂项制品,250,乌干达,350224.0
201911,96,第96章  杂项制品,252,刚果民主共和国,1032261.0
201911,96,第96章  杂项制品,254,津巴布韦,158684.0
201911,96,第96章  杂项制品,255,莱索托,238887.0
201911,96,第96章  杂项制品,301,比利时,12518053.0
201911,96,第96章  杂项制品,305,法国,18021735.0
201911,96,第96章  杂项制品,306,爱尔兰,2630658.0
201911,96,第96章  杂项制品,307,意大利,15657895.0
201911,96,第96章  杂项制品,309,荷兰,27789803.0
201911,96,第96章  杂项制品,310,希腊,3905264.0
201911,96,第96章  杂项制品,312,西班牙,16997315.0
201911,96,第96章  杂项制品,313,阿尔巴尼亚,677890.0
201911,96,第96章  杂项制品,314,安道尔,20.0
201911,96,第96章  杂项制品,315,奥地利,1377577.0
201911,96,第96章  杂项制品,316,保加利亚,1453194.0
201911,96,第96章  杂项制品,318,芬兰,972766.0
201911,96,第96章  杂项制品,320,直布罗陀,217.0
201911,96,第96章  杂项制品,321,匈牙利,2134798.0
201911,96,第96章  杂项制品,326,挪威,1192490.0
201911,96,第96章  杂项制品,327,波兰,15241839.0
201911,96,第96章  杂项制品,336,立陶宛,1948192.0
201911,96,第96章  杂项制品,339,阿塞拜疆,327883.0
201911,96,第96章  杂项制品,340,白俄罗斯,1700711.0
201911,96,第96章  杂项制品,350,斯洛文尼亚,2210598.0
201911,96,第96章  杂项制品,356,梵蒂冈,12.0
201911,96,第96章  杂项制品,357,法罗群岛,38.0
201911,96,第96章  杂项制品,359,黑山,29467.0
201911,96,第96章  杂项制品,404,巴哈马,36814.0
201911,96,第96章  杂项制品,405,巴巴多斯,29162.0
201911,96,第96章  杂项制品,406,伯利兹,374874.0
201911,96,第96章  杂项制品,408,玻利维亚 ,223809.0
201911,96,第96章  杂项制品,410,巴西,25975558.0
201911,96,第96章  杂项制品,415,哥斯达黎加,1171569.0
201911,96,第96章  杂项制品,422,瓜德罗普,54211.0
201911,96,第96章  杂项制品,427,牙买加,1493019.0
201911,96,第96章  杂项制品,429,墨西哥,19039011.0
201911,96,第96章  杂项制品,430,蒙特塞拉特,6.0
201911,96,第96章  杂项制品,431,尼加拉瓜,592450.0
201911,96,第96章  杂项制品,435,波多黎各,652599.0
201911,96,第96章  杂项制品,442,特立尼达和多巴哥,864205.0
201911,96,第96章  杂项制品,443,特克斯和凯科斯群岛,5.0
201911,96,第96章  杂项制品,444,乌拉圭,1446367.0
201911,96,第96章  杂项制品,446,英属维尔京群岛,2.0
201911,96,第96章  杂项制品,448,圣皮埃尔和密克隆,11.0
201911,96,第96章  杂项制品,501,加拿大,25099116.0
201911,96,第96章  杂项制品,503,格陵兰,81.0
201911,96,第96章  杂项制品,614,汤加,121142.0
201911,96,第96章  杂项制品,617,萨摩亚,435389.0
201911,96,第96章  杂项制品,621,马绍尔群岛,2399.0
201911,96,第96章  杂项制品,699,大洋洲其他国家(地区) ,66436.0
201911,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,1117.0
201911,97,第97章  艺术品、收藏品及古物,109,朝鲜,154.0
201911,97,第97章  艺术品、收藏品及古物,118,科威特,32419.0
201911,97,第97章  艺术品、收藏品及古物,129,菲律宾,62032.0
201911,97,第97章  艺术品、收藏品及古物,138,阿联酋,112157.0
201911,97,第97章  艺术品、收藏品及古物,213,刚果共和国,3638.0
201911,97,第97章  艺术品、收藏品及古物,220,加纳,1782.0
201911,97,第97章  艺术品、收藏品及古物,224,肯尼亚,34500.0
201911,97,第97章  艺术品、收藏品及古物,244,南非,20183.0
201911,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,3694.0
201911,97,第97章  艺术品、收藏品及古物,301,比利时,96248.0
201911,97,第97章  艺术品、收藏品及古物,305,法国,1611924.0
201911,97,第97章  艺术品、收藏品及古物,306,爱尔兰,13810.0
201911,97,第97章  艺术品、收藏品及古物,307,意大利,124534.0
201911,97,第97章  艺术品、收藏品及古物,309,荷兰,104539.0
201911,97,第97章  艺术品、收藏品及古物,310,希腊,19853.0
201911,97,第97章  艺术品、收藏品及古物,312,西班牙,308485.0
201911,97,第97章  艺术品、收藏品及古物,315,奥地利,66.0
201911,97,第97章  艺术品、收藏品及古物,316,保加利亚,4.0
201911,97,第97章  艺术品、收藏品及古物,318,芬兰,68.0
201911,97,第97章  艺术品、收藏品及古物,321,匈牙利,3.0
201911,97,第97章  艺术品、收藏品及古物,326,挪威,10633.0
201911,97,第97章  艺术品、收藏品及古物,327,波兰,122.0
201911,97,第97章  艺术品、收藏品及古物,336,立陶宛,17.0
201911,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,68.0
201911,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,708.0
201911,97,第97章  艺术品、收藏品及古物,410,巴西,150.0
201911,97,第97章  艺术品、收藏品及古物,429,墨西哥,356178.0
201911,97,第97章  艺术品、收藏品及古物,501,加拿大,1121370.0
201911,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,699181.0
201911,98,第98章  特殊交易品及未分类商品,109,朝鲜,4381.0
201911,98,第98章  特殊交易品及未分类商品,118,科威特,605313.0
201911,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1037183.0
201911,98,第98章  特殊交易品及未分类商品,124,蒙古,2844526.0
201911,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1168307.0
201911,98,第98章  特殊交易品及未分类商品,129,菲律宾,34394817.0
201911,98,第98章  特殊交易品及未分类商品,137,土耳其,7186066.0
201911,98,第98章  特殊交易品及未分类商品,138,阿联酋,7364239.0
201911,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,30737.0
201911,98,第98章  特殊交易品及未分类商品,203,贝宁,13977.0
201911,98,第98章  特殊交易品及未分类商品,207,加那利群岛,51882.0
201911,98,第98章  特殊交易品及未分类商品,208,佛得角,103232.0
201911,98,第98章  特殊交易品及未分类商品,209,中非,3768.0
201911,98,第98章  特殊交易品及未分类商品,211,乍得,4020.0
201911,98,第98章  特殊交易品及未分类商品,213,刚果共和国,417762.0
201911,98,第98章  特殊交易品及未分类商品,219,冈比亚,16729.0
201911,98,第98章  特殊交易品及未分类商品,220,加纳,645583.0
201911,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,4065.0
201911,98,第98章  特殊交易品及未分类商品,224,肯尼亚,357873.0
201911,98,第98章  特殊交易品及未分类商品,227,马达加斯加,46366.0
201911,98,第98章  特殊交易品及未分类商品,233,莫桑比克,100869.0
201911,98,第98章  特殊交易品及未分类商品,235,尼日尔,8963.0
201911,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,323.0
201911,98,第98章  特殊交易品及未分类商品,241,塞舌尔,113483.0
201911,98,第98章  特殊交易品及未分类商品,244,南非,2660828.0
201911,98,第98章  特殊交易品及未分类商品,250,乌干达,67871.0
201911,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,21542.0
201911,98,第98章  特殊交易品及未分类商品,254,津巴布韦,52283.0
201911,98,第98章  特殊交易品及未分类商品,255,莱索托,7631.0
201911,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,2023.0
201911,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),10446.0
201911,98,第98章  特殊交易品及未分类商品,301,比利时,16323153.0
201911,98,第98章  特殊交易品及未分类商品,305,法国,68436729.0
201911,98,第98章  特殊交易品及未分类商品,306,爱尔兰,4943868.0
201911,98,第98章  特殊交易品及未分类商品,307,意大利,31590238.0
201911,98,第98章  特殊交易品及未分类商品,309,荷兰,42182405.0
201911,98,第98章  特殊交易品及未分类商品,310,希腊,3761584.0
201911,98,第98章  特殊交易品及未分类商品,312,西班牙,56973766.0
201911,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,436619.0
201911,98,第98章  特殊交易品及未分类商品,314,安道尔,27441.0
201911,98,第98章  特殊交易品及未分类商品,315,奥地利,6358213.0
201911,98,第98章  特殊交易品及未分类商品,316,保加利亚,1518613.0
201911,98,第98章  特殊交易品及未分类商品,318,芬兰,3377186.0
201911,98,第98章  特殊交易品及未分类商品,320,直布罗陀,36118.0
201911,98,第98章  特殊交易品及未分类商品,321,匈牙利,7677008.0
201911,98,第98章  特殊交易品及未分类商品,326,挪威,9640715.0
201911,98,第98章  特殊交易品及未分类商品,327,波兰,28759618.0
201911,98,第98章  特殊交易品及未分类商品,336,立陶宛,3856958.0
201911,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,769060.0
201911,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,3456626.0
201911,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,2030867.0
201911,98,第98章  特殊交易品及未分类商品,356,梵蒂冈,239.0
201911,98,第98章  特殊交易品及未分类商品,357,法罗群岛,22561.0
201911,98,第98章  特殊交易品及未分类商品,359,黑山,26242.0
201911,98,第98章  特殊交易品及未分类商品,404,巴哈马,13958.0
201911,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,74192.0
201911,98,第98章  特殊交易品及未分类商品,406,伯利兹,8312.0
201911,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,92216.0
201911,98,第98章  特殊交易品及未分类商品,410,巴西,14823362.0
201911,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,863319.0
201911,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,272816.0
201911,98,第98章  特殊交易品及未分类商品,427,牙买加,198129.0
201911,98,第98章  特殊交易品及未分类商品,429,墨西哥,25727724.0
201911,98,第98章  特殊交易品及未分类商品,430,蒙特塞拉特,571.0
201911,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,77671.0
201911,98,第98章  特殊交易品及未分类商品,435,波多黎各,1249194.0
201911,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,156384.0
201911,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,5766.0
201911,98,第98章  特殊交易品及未分类商品,444,乌拉圭,218116.0
201911,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,12575.0
201911,98,第98章  特殊交易品及未分类商品,448,圣皮埃尔和密克隆,5560.0
201911,98,第98章  特殊交易品及未分类商品,501,加拿大,47390438.0
201911,98,第98章  特殊交易品及未分类商品,503,格陵兰,31635.0
201911,98,第98章  特殊交易品及未分类商品,610,诺福克岛,28926.0
201911,98,第98章  特殊交易品及未分类商品,614,汤加,5524.0
201911,98,第98章  特殊交易品及未分类商品,617,萨摩亚,5355.0
201911,98,第98章  特殊交易品及未分类商品,621,马绍尔群岛,1911.0
