数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1882592.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,1464807.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,662305.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,260.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,383536.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,40136129.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,96747228.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,5714633.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,95257243.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,115446798.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,17637591.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,35972427.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,670633.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,15288668.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5900335.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9871175.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,106.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,24684050.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4142615.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,55993581.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3999081.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1890693.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4080839.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4290572.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,193233.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,173086.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,52673.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,89843.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1191941.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,61362997.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,3066933.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,29886.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,276637.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,74147187.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1286147.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4408518.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,237904.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1520.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2241837.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,42266431.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,696.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,14218.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,90836.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,3758.0
202202,91,第91章  钟表及其零件,108,塞浦路斯,27219.0
202202,91,第91章  钟表及其零件,118,科威特,94959.0
202202,91,第91章  钟表及其零件,123,马尔代夫,843.0
202202,91,第91章  钟表及其零件,124,蒙古,17557.0
202202,91,第91章  钟表及其零件,127,巴基斯坦,864486.0
202202,91,第91章  钟表及其零件,129,菲律宾,2426231.0
202202,91,第91章  钟表及其零件,137,土耳其,2026077.0
202202,91,第91章  钟表及其零件,138,阿联酋,2497287.0
202202,91,第91章  钟表及其零件,147,塔吉克斯坦,208.0
202202,91,第91章  钟表及其零件,203,贝宁,10968.0
202202,91,第91章  钟表及其零件,213,刚果共和国,52.0
202202,91,第91章  钟表及其零件,220,加纳,100799.0
202202,91,第91章  钟表及其零件,224,肯尼亚,52944.0
202202,91,第91章  钟表及其零件,227,马达加斯加,6430.0
202202,91,第91章  钟表及其零件,233,莫桑比克,44648.0
202202,91,第91章  钟表及其零件,241,塞舌尔,40.0
202202,91,第91章  钟表及其零件,244,南非,864253.0
202202,91,第91章  钟表及其零件,250,乌干达,647.0
202202,91,第91章  钟表及其零件,252,刚果民主共和国,15048.0
202202,91,第91章  钟表及其零件,254,津巴布韦,785.0
202202,91,第91章  钟表及其零件,301,比利时,2256323.0
202202,91,第91章  钟表及其零件,305,法国,4045966.0
202202,91,第91章  钟表及其零件,306,爱尔兰,128259.0
202202,91,第91章  钟表及其零件,307,意大利,1902186.0
202202,91,第91章  钟表及其零件,309,荷兰,3478572.0
202202,91,第91章  钟表及其零件,310,希腊,961362.0
202202,91,第91章  钟表及其零件,312,西班牙,1402922.0
202202,91,第91章  钟表及其零件,313,阿尔巴尼亚,8807.0
202202,91,第91章  钟表及其零件,315,奥地利,75929.0
202202,91,第91章  钟表及其零件,316,保加利亚,34837.0
202202,91,第91章  钟表及其零件,318,芬兰,253195.0
202202,91,第91章  钟表及其零件,321,匈牙利,276890.0
202202,91,第91章  钟表及其零件,326,挪威,45332.0
202202,91,第91章  钟表及其零件,327,波兰,1242946.0
202202,91,第91章  钟表及其零件,336,立陶宛,12558.0
202202,91,第91章  钟表及其零件,339,阿塞拜疆,1040.0
202202,91,第91章  钟表及其零件,340,白俄罗斯,268912.0
202202,91,第91章  钟表及其零件,350,斯洛文尼亚,859983.0
202202,91,第91章  钟表及其零件,408,玻利维亚 ,1699.0
202202,91,第91章  钟表及其零件,410,巴西,1108053.0
202202,91,第91章  钟表及其零件,415,哥斯达黎加,4800.0
202202,91,第91章  钟表及其零件,422,瓜德罗普,657.0
202202,91,第91章  钟表及其零件,429,墨西哥,1460800.0
202202,91,第91章  钟表及其零件,431,尼加拉瓜,440.0
202202,91,第91章  钟表及其零件,435,波多黎各,5057.0
202202,91,第91章  钟表及其零件,442,特立尼达和多巴哥,4328.0
202202,91,第91章  钟表及其零件,444,乌拉圭,200865.0
202202,91,第91章  钟表及其零件,501,加拿大,1547971.0
202202,91,第91章  钟表及其零件,614,汤加,1128.0
202202,92,第92章  乐器及其零件、附件,108,塞浦路斯,33042.0
202202,92,第92章  乐器及其零件、附件,109,朝鲜,5303.0
