数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,91,第91章  钟表及其零件,405,巴巴多斯,1746.0
202307,91,第91章  钟表及其零件,406,伯利兹,5894.0
202307,91,第91章  钟表及其零件,408,玻利维亚 ,9106.0
202307,91,第91章  钟表及其零件,410,巴西,3209638.0
202307,91,第91章  钟表及其零件,415,哥斯达黎加,73873.0
202307,91,第91章  钟表及其零件,422,瓜德罗普,5292.0
202307,91,第91章  钟表及其零件,427,牙买加,123279.0
202307,91,第91章  钟表及其零件,429,墨西哥,2559789.0
202307,91,第91章  钟表及其零件,431,尼加拉瓜,51073.0
202307,91,第91章  钟表及其零件,435,波多黎各,2740.0
202307,91,第91章  钟表及其零件,442,特立尼达和多巴哥,29833.0
202307,91,第91章  钟表及其零件,443,特克斯和凯科斯群岛,8.0
202307,91,第91章  钟表及其零件,444,乌拉圭,912138.0
202307,91,第91章  钟表及其零件,446,英属维尔京群岛,62.0
202307,91,第91章  钟表及其零件,501,加拿大,1824728.0
202307,91,第91章  钟表及其零件,614,汤加,3838.0
202307,91,第91章  钟表及其零件,617,萨摩亚,3942.0
202307,91,第91章  钟表及其零件,621,马绍尔群岛,1431.0
202307,91,第91章  钟表及其零件,625,瓦利斯和富图纳 ,142.0
202307,92,第92章  乐器及其零件、附件,108,塞浦路斯,18100.0
202307,92,第92章  乐器及其零件、附件,109,朝鲜,1384103.0
202307,92,第92章  乐器及其零件、附件,118,科威特,87979.0
202307,92,第92章  乐器及其零件、附件,124,蒙古,6587.0
202307,92,第92章  乐器及其零件、附件,127,巴基斯坦,239010.0
202307,92,第92章  乐器及其零件、附件,129,菲律宾,2910637.0
202307,92,第92章  乐器及其零件、附件,137,土耳其,1518052.0
202307,92,第92章  乐器及其零件、附件,138,阿联酋,1467848.0
202307,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,51581.0
202307,92,第92章  乐器及其零件、附件,203,贝宁,10122.0
202307,92,第92章  乐器及其零件、附件,213,刚果共和国,11792.0
202307,92,第92章  乐器及其零件、附件,220,加纳,316950.0
202307,92,第92章  乐器及其零件、附件,224,肯尼亚,127694.0
202307,92,第92章  乐器及其零件、附件,227,马达加斯加,1675.0
202307,92,第92章  乐器及其零件、附件,233,莫桑比克,23531.0
202307,92,第92章  乐器及其零件、附件,244,南非,205724.0
202307,92,第92章  乐器及其零件、附件,250,乌干达,2304.0
202307,92,第92章  乐器及其零件、附件,252,刚果民主共和国,183370.0
202307,92,第92章  乐器及其零件、附件,301,比利时,3269226.0
202307,92,第92章  乐器及其零件、附件,305,法国,5383937.0
202307,92,第92章  乐器及其零件、附件,306,爱尔兰,301608.0
202307,92,第92章  乐器及其零件、附件,307,意大利,1392347.0
202307,92,第92章  乐器及其零件、附件,309,荷兰,4607173.0
202307,92,第92章  乐器及其零件、附件,310,希腊,262981.0
202307,92,第92章  乐器及其零件、附件,312,西班牙,1296151.0
202307,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,8648.0
202307,92,第92章  乐器及其零件、附件,314,安道尔,142.0
202307,92,第92章  乐器及其零件、附件,315,奥地利,79031.0
202307,92,第92章  乐器及其零件、附件,316,保加利亚,3609.0
202307,92,第92章  乐器及其零件、附件,318,芬兰,6708.0
202307,92,第92章  乐器及其零件、附件,321,匈牙利,62242.0
202307,92,第92章  乐器及其零件、附件,326,挪威,26036.0
202307,92,第92章  乐器及其零件、附件,327,波兰,914584.0
202307,92,第92章  乐器及其零件、附件,336,立陶宛,27388.0
202307,92,第92章  乐器及其零件、附件,340,白俄罗斯,395555.0
202307,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,108109.0
202307,92,第92章  乐器及其零件、附件,359,黑山,23.0
202307,92,第92章  乐器及其零件、附件,404,巴哈马,5449.0
202307,92,第92章  乐器及其零件、附件,408,玻利维亚 ,6272.0
202307,92,第92章  乐器及其零件、附件,410,巴西,4297059.0
202307,92,第92章  乐器及其零件、附件,415,哥斯达黎加,86568.0
202307,92,第92章  乐器及其零件、附件,422,瓜德罗普,1040.0
202307,92,第92章  乐器及其零件、附件,429,墨西哥,4110853.0
202307,92,第92章  乐器及其零件、附件,431,尼加拉瓜,32141.0
202307,92,第92章  乐器及其零件、附件,435,波多黎各,227351.0
202307,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,2566.0
202307,92,第92章  乐器及其零件、附件,444,乌拉圭,393107.0
202307,92,第92章  乐器及其零件、附件,501,加拿大,3183920.0
202307,92,第92章  乐器及其零件、附件,614,汤加,375.0
202307,92,第92章  乐器及其零件、附件,617,萨摩亚,762.0
202307,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,11400.0
202307,93,第93章  武器、弹药及其零件、附件,118,科威特,23133.0
202307,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,10165.0
202307,93,第93章  武器、弹药及其零件、附件,129,菲律宾,350.0
202307,93,第93章  武器、弹药及其零件、附件,138,阿联酋,200.0
202307,93,第93章  武器、弹药及其零件、附件,244,南非,47965.0
202307,93,第93章  武器、弹药及其零件、附件,250,乌干达,7657.0
202307,93,第93章  武器、弹药及其零件、附件,301,比利时,166905.0
202307,93,第93章  武器、弹药及其零件、附件,305,法国,528085.0
202307,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,700.0
202307,93,第93章  武器、弹药及其零件、附件,307,意大利,220804.0
202307,93,第93章  武器、弹药及其零件、附件,309,荷兰,179850.0
202307,93,第93章  武器、弹药及其零件、附件,312,西班牙,405866.0
202307,93,第93章  武器、弹药及其零件、附件,315,奥地利,4700.0
202307,93,第93章  武器、弹药及其零件、附件,318,芬兰,118104.0
202307,93,第93章  武器、弹药及其零件、附件,321,匈牙利,15158.0
202307,93,第93章  武器、弹药及其零件、附件,326,挪威,1600.0
202307,93,第93章  武器、弹药及其零件、附件,327,波兰,1268627.0
202307,93,第93章  武器、弹药及其零件、附件,336,立陶宛,200.0
202307,93,第93章  武器、弹药及其零件、附件,340,白俄罗斯,273.0
202307,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,362547.0
202307,93,第93章  武器、弹药及其零件、附件,408,玻利维亚 ,500.0
202307,93,第93章  武器、弹药及其零件、附件,410,巴西,1171054.0
202307,93,第93章  武器、弹药及其零件、附件,429,墨西哥,164999.0
202307,93,第93章  武器、弹药及其零件、附件,435,波多黎各,250.0
202307,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,303678.0
202307,93,第93章  武器、弹药及其零件、附件,501,加拿大,95434.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3830888.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,6992092.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,27537561.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,5321661.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6223035.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,20918758.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,186920479.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,33243757.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,157428207.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,8178842.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,6683806.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,975.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,636898.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,152339.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,222745.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,6162369.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,915697.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,43041637.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,215068.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,35004380.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,4377428.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,10340543.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,119355.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,9320.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,520092.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,74325171.0
