数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,13078848.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,134156.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,293827.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,542445.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,293067.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,610023.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,93169766.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,7708104.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,628322.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,4209152.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,107921232.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,430,蒙特塞拉特,531.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,779438.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,15479784.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,2541135.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,174764.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,7525831.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,29387.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,353353149.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,154754.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,610,诺福克岛,199181.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,99861.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,156018.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,21560.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,1002152.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,818521.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,9717968.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,523018.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,784866.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,9724216.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,71975483.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,18593227.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,84782275.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,1243059.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,237615.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,3697.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,132143.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,4510.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,1036241.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,119768.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,5622100.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4042123.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1464780.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,1341346.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,26503.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,10568.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,303024.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,33354922.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,259802.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,1046120.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,29921.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,15560.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,77086385.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,96765203.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,10360288.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,90648020.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,474629353.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,31184425.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,129674959.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,2254054.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4960946.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,4856095.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,6811058.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,8425268.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,7965117.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,117757815.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,5622565.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,631340.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,20822248.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,7712927.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,1627.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,537895.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,85616.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,147958.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,135967.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,459999.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,94754185.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,4506082.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,126151.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,988139.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,129528415.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,460058.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,2294460.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,1184974.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,8800.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,8063907.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,214069243.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,65064.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,243976.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,62367.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,188797.0
202010,96,第96章  杂项制品,108,塞浦路斯,230864.0
202010,96,第96章  杂项制品,118,科威特,2959786.0
202010,96,第96章  杂项制品,123,马尔代夫,152073.0
202010,96,第96章  杂项制品,124,蒙古,1103385.0
202010,96,第96章  杂项制品,127,巴基斯坦,10892348.0
202010,96,第96章  杂项制品,129,菲律宾,36352254.0
202010,96,第96章  杂项制品,137,土耳其,14051715.0
202010,96,第96章  杂项制品,138,阿联酋,23212048.0
202010,96,第96章  杂项制品,147,塔吉克斯坦,1674483.0
202010,96,第96章  杂项制品,203,贝宁,2488523.0
202010,96,第96章  杂项制品,208,佛得角,55904.0
