数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,12727976.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1866303.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,78344.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,11436872.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,121337529.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,10792394.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,411998.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,69762446.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,15306853.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1940763.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,18261477.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,55795.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,8740609.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,22443.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,18219.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,15223115.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,7556724.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,200193.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,252392.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,3805880.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,2251402.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,101844.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,10837.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,20570928.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,149423.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,8155867.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,637049.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,35751777.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,36828.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,26122237.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4562194.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2005056.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2015281.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,70567.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,7494574.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,12797100.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2361865.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,181828.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,463315.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,6852628.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,37865.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,37767297.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,17832401.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,60672.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,3296252.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,9118997.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,9346549.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2303270.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,12462413.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,1915569.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,34994032.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,7348.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,4427.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,5641228.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,1240.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,368090.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,71666.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,16474064.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1223791.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,54580.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,5552.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,6.0
202401,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,187164.0
202401,96,第96章  杂项制品,101,阿富汗,1549607.0
202401,96,第96章  杂项制品,103,孟加拉国,34170875.0
202401,96,第96章  杂项制品,105,文莱,384952.0
202401,96,第96章  杂项制品,106,缅甸,23137493.0
202401,96,第96章  杂项制品,107,柬埔寨,25835475.0
202401,96,第96章  杂项制品,114,伊拉克,18915331.0
202401,96,第96章  杂项制品,115,以色列,9948144.0
202401,96,第96章  杂项制品,117,约旦,7202382.0
202401,96,第96章  杂项制品,121,中国澳门,3531816.0
202401,96,第96章  杂项制品,128,巴勒斯坦,13624.0
202401,96,第96章  杂项制品,130,卡塔尔,2800265.0
202401,96,第96章  杂项制品,131,沙特阿拉伯,46461539.0
202401,96,第96章  杂项制品,134,斯里兰卡,6917231.0
202401,96,第96章  杂项制品,144,东帝汶,432951.0
202401,96,第96章  杂项制品,146,吉尔吉斯斯坦,18467520.0
202401,96,第96章  杂项制品,201,阿尔及利亚,15160856.0
202401,96,第96章  杂项制品,214,吉布提,3817662.0
202401,96,第96章  杂项制品,215,埃及,16432944.0
202401,96,第96章  杂项制品,216,赤道几内亚,192622.0
202401,96,第96章  杂项制品,226,利比亚,3788426.0
202401,96,第96章  杂项制品,228,马拉维,197247.0
202401,96,第96章  杂项制品,229,马里,38778.0
202401,96,第96章  杂项制品,232,摩洛哥,10402268.0
202401,96,第96章  杂项制品,236,尼日利亚,10903902.0
202401,96,第96章  杂项制品,238,卢旺达,471034.0
202401,96,第96章  杂项制品,246,苏丹,512463.0
202401,96,第96章  杂项制品,247,坦桑尼亚,7497141.0
202401,96,第96章  杂项制品,248,多哥,4417857.0
202401,96,第96章  杂项制品,251,布基纳法索,100555.0
202401,96,第96章  杂项制品,253,赞比亚,253162.0
202401,96,第96章  杂项制品,257,斯威士兰,3618.0
202401,96,第96章  杂项制品,302,丹麦,6446884.0
202401,96,第96章  杂项制品,308,卢森堡,109514.0
202401,96,第96章  杂项制品,311,葡萄牙,2879052.0
202401,96,第96章  杂项制品,322,冰岛,29298.0
202401,96,第96章  杂项制品,323,列支敦士登,78751.0
202401,96,第96章  杂项制品,325,摩纳哥,2430.0
202401,96,第96章  杂项制品,328,罗马尼亚,7223356.0
202401,96,第96章  杂项制品,330,瑞典,6245141.0
202401,96,第96章  杂项制品,331,瑞士,1853047.0
202401,96,第96章  杂项制品,334,爱沙尼亚,334412.0
202401,96,第96章  杂项制品,335,拉脱维亚,863996.0
202401,96,第96章  杂项制品,343,摩尔多瓦,119668.0
202401,96,第96章  杂项制品,347,乌克兰,4191046.0
202401,96,第96章  杂项制品,352,捷克,3722232.0
202401,96,第96章  杂项制品,353,斯洛伐克,653448.0
202401,96,第96章  杂项制品,354,北马其顿,24593.0
202401,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,223765.0
202401,96,第96章  杂项制品,402,阿根廷,5879119.0
202401,96,第96章  杂项制品,411,开曼群岛,30411.0
202401,96,第96章  杂项制品,412,智利,23179742.0
202401,96,第96章  杂项制品,413,哥伦比亚,14041658.0
202401,96,第96章  杂项制品,416,古巴,333229.0
202401,96,第96章  杂项制品,418,多米尼加 ,4825918.0
202401,96,第96章  杂项制品,419,厄瓜多尔,7689977.0
202401,96,第96章  杂项制品,423,危地马拉,6321093.0
202401,96,第96章  杂项制品,426,洪都拉斯,1996729.0
202401,96,第96章  杂项制品,432,巴拿马,4708530.0
202401,96,第96章  杂项制品,433,巴拉圭,3538507.0
202401,96,第96章  杂项制品,434,秘鲁,22640118.0
202401,96,第96章  杂项制品,438,法属圣马丁 ,6579.0
202401,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,21174.0
202401,96,第96章  杂项制品,445,委内瑞拉,12482591.0
202401,96,第96章  杂项制品,447,圣基茨和尼维斯 ,630.0
202401,96,第96章  杂项制品,603,斐济,944252.0
202401,96,第96章  杂项制品,606,瑙鲁,3610.0
202401,96,第96章  杂项制品,608,瓦努阿图,161995.0
202401,96,第96章  杂项制品,609,新西兰,7039260.0
202401,96,第96章  杂项制品,611,巴布亚新几内亚,1359674.0
202401,96,第96章  杂项制品,613,所罗门群岛,235477.0
202401,96,第96章  杂项制品,620,密克罗尼西亚联邦,71357.0
202401,96,第96章  杂项制品,622,帕劳,700.0
202401,96,第96章  杂项制品,623,法属波利尼西亚,122769.0
202401,97,第97章  艺术品、收藏品及古物,114,伊拉克,2873.0
202401,97,第97章  艺术品、收藏品及古物,115,以色列,20537.0
202401,97,第97章  艺术品、收藏品及古物,121,中国澳门,30576.0
202401,97,第97章  艺术品、收藏品及古物,130,卡塔尔,3322.0
202401,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,222231.0
202401,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,20000.0
202401,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,34153.0
202401,97,第97章  艺术品、收藏品及古物,232,摩洛哥,5610.0
202401,97,第97章  艺术品、收藏品及古物,302,丹麦,13761.0
202401,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,41674.0
202401,97,第97章  艺术品、收藏品及古物,330,瑞典,21409.0
202401,97,第97章  艺术品、收藏品及古物,331,瑞士,105344.0
202401,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,5326.0
202401,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,14920.0
202401,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1450.0
202401,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,29118.0
202401,97,第97章  艺术品、收藏品及古物,423,危地马拉,365.0
202401,97,第97章  艺术品、收藏品及古物,434,秘鲁,379.0
202401,97,第97章  艺术品、收藏品及古物,609,新西兰,9819.0
202401,98,第98章  特殊交易品及未分类商品,101,阿富汗,138212.0
202401,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2199413.0
202401,98,第98章  特殊交易品及未分类商品,105,文莱,1559036.0
202401,98,第98章  特殊交易品及未分类商品,106,缅甸,53500632.0
202401,98,第98章  特殊交易品及未分类商品,107,柬埔寨,18158589.0
202401,98,第98章  特殊交易品及未分类商品,114,伊拉克,645576.0
202401,98,第98章  特殊交易品及未分类商品,115,以色列,7286829.0
202401,98,第98章  特殊交易品及未分类商品,117,约旦,5532881.0
202401,98,第98章  特殊交易品及未分类商品,121,中国澳门,21954201.0
202401,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,2769.0
202401,98,第98章  特殊交易品及未分类商品,130,卡塔尔,14761638.0
202401,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,142224072.0
202401,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,1470370.0
202401,98,第98章  特殊交易品及未分类商品,144,东帝汶,3183.0
202401,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,34496.0
