数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,83,第83章  贱金属杂项制品,420,法属圭亚那,8740.0
201611,83,第83章  贱金属杂项制品,421,格林纳达,3243.0
201611,83,第83章  贱金属杂项制品,424,圭亚那,162856.0
201611,83,第83章  贱金属杂项制品,425,海地,296519.0
201611,83,第83章  贱金属杂项制品,428,马提尼克,5324.0
201611,83,第83章  贱金属杂项制品,437,圣卢西亚,4675.0
201611,83,第83章  贱金属杂项制品,440,萨尔瓦多,724022.0
201611,83,第83章  贱金属杂项制品,441,苏里南,159765.0
201611,83,第83章  贱金属杂项制品,502,美国,292387903.0
201611,83,第83章  贱金属杂项制品,601,澳大利亚,31414134.0
201611,83,第83章  贱金属杂项制品,607,新喀里多尼亚,50808.0
201611,83,第83章  贱金属杂项制品,618,基里巴斯,51300.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,9985400.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,17034.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4154772631.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,881949200.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,559031659.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,284956672.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1829641671.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,13515976.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,15927226.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,424479000.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,8053859.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,39474015.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,699936230.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,765212811.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5994853.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,509441660.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,11715971.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,675787212.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,469664501.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,104331361.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,5165419.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,27112970.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),1900.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,22396351.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1705703.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,814731.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,8619307.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,428422.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,43225671.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,6526630.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,6048427.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,8852390.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8442311.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3438345.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9016865.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2689294.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2165047.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,10144766.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3833162.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,931837.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,15635154.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,331614.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,359872.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,766306381.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1367795499.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,5181206.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6758582.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,2080675.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,612112966.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8022131.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10913131.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,368521.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,983480.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,10889.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,185481.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,548528.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,230220.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,22032.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2297479.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1509147.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,876914.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,67130.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3178177.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2022662.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7420821693.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,630981421.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,995516.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,143696.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,13881605.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,375410.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14118964106.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1658437813.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,565959676.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,292282438.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3325380189.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,15875044.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,26753134.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,772274064.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,6401245.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,31265766.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1027141208.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3258293781.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,12237348.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,752237747.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,12836448.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1391697094.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1697641948.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,97106579.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4879477.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,17906394.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),690.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,29959988.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3304396.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1233243.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,12603860.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,257988.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,49312378.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3303053.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,8730017.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,21109520.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3700593.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6953402.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9860281.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6170624.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1410224.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,25974219.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2089769.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,4285253.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,16636034.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,205493.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,87591.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1045453503.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1452009207.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6330296.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,6690805.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2578191.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,656861892.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15632352.0
