数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,92,第92章  乐器及其零件、附件,305,法国,2717906.0
202004,92,第92章  乐器及其零件、附件,306,爱尔兰,41005.0
202004,92,第92章  乐器及其零件、附件,307,意大利,973076.0
202004,92,第92章  乐器及其零件、附件,309,荷兰,3530676.0
202004,92,第92章  乐器及其零件、附件,310,希腊,199553.0
202004,92,第92章  乐器及其零件、附件,312,西班牙,694171.0
202004,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,28585.0
202004,92,第92章  乐器及其零件、附件,315,奥地利,768.0
202004,92,第92章  乐器及其零件、附件,316,保加利亚,2537.0
202004,92,第92章  乐器及其零件、附件,318,芬兰,30590.0
202004,92,第92章  乐器及其零件、附件,321,匈牙利,21632.0
202004,92,第92章  乐器及其零件、附件,326,挪威,5210.0
202004,92,第92章  乐器及其零件、附件,327,波兰,568370.0
202004,92,第92章  乐器及其零件、附件,336,立陶宛,196.0
202004,92,第92章  乐器及其零件、附件,339,阿塞拜疆,40450.0
202004,92,第92章  乐器及其零件、附件,340,白俄罗斯,164001.0
202004,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,32587.0
202004,92,第92章  乐器及其零件、附件,357,法罗群岛,6925.0
202004,92,第92章  乐器及其零件、附件,406,伯利兹,1123.0
202004,92,第92章  乐器及其零件、附件,408,玻利维亚 ,58359.0
202004,92,第92章  乐器及其零件、附件,410,巴西,1805562.0
202004,92,第92章  乐器及其零件、附件,415,哥斯达黎加,53017.0
202004,92,第92章  乐器及其零件、附件,429,墨西哥,1142819.0
202004,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1927.0
202004,92,第92章  乐器及其零件、附件,435,波多黎各,24168.0
202004,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,1616.0
202004,92,第92章  乐器及其零件、附件,444,乌拉圭,130799.0
202004,92,第92章  乐器及其零件、附件,501,加拿大,2832221.0
202004,92,第92章  乐器及其零件、附件,614,汤加,1337.0
202004,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,38810.0
202004,93,第93章  武器、弹药及其零件、附件,301,比利时,673.0
202004,93,第93章  武器、弹药及其零件、附件,305,法国,200754.0
202004,93,第93章  武器、弹药及其零件、附件,307,意大利,144124.0
202004,93,第93章  武器、弹药及其零件、附件,309,荷兰,5030.0
202004,93,第93章  武器、弹药及其零件、附件,310,希腊,16956.0
202004,93,第93章  武器、弹药及其零件、附件,312,西班牙,380210.0
202004,93,第93章  武器、弹药及其零件、附件,318,芬兰,76417.0
202004,93,第93章  武器、弹药及其零件、附件,321,匈牙利,26349.0
202004,93,第93章  武器、弹药及其零件、附件,326,挪威,12800.0
202004,93,第93章  武器、弹药及其零件、附件,327,波兰,534042.0
202004,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,144514.0
202004,93,第93章  武器、弹药及其零件、附件,410,巴西,21424.0
202004,93,第93章  武器、弹药及其零件、附件,501,加拿大,123741.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4532547.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,11361308.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,2631588.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,1472603.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,9191270.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,40282508.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,29829303.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,91818429.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,934818.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,2049192.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1529520.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,10577.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,137681.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,1588298.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,783794.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,12622812.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,11627346.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,1946392.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,5329998.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,210084.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,18647.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,640269.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,34142085.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,608999.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,3267335.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,378317.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,171258.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,48512.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,90895056.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,136485630.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,9670198.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,66787182.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,218405626.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,20508996.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,94215066.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,5306859.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,141112.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,9145573.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,6911636.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,11115852.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,10823444.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,17886694.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,102001803.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5070274.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,518561.0
