数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,40737168.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,2705328.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,19646916.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4579656.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,23567.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,331638.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,192202514.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,6862538.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,15957203.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,3776552.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,43143.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,222799.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),19839.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,145176265.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,315029589.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,79858014.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,312867122.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1442909070.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,44055489.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,166489223.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2609050.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1020.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,31749923.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,16099947.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,43616997.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,139390.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,57515235.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,44988410.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,224057976.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,17525109.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,5559245.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,46201758.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,19932916.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,35248.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1498953.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2471755.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,476351.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,568943.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,12233020.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,371153937.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,13457312.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1603515.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,5197409.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,631389378.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3396671.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,9986560.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,7254870.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,4248.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,24000657.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,11392.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,347198408.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,725.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,372989.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,346641.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5283601.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,237146.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6242354.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,31676101.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,28819549.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1487364.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,11868654.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,197577219.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,352721130.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,372320306.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,535452249.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,11658291.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,25838247.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,274430.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,15151.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1780728.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,8731719.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1436959.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,74891844.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,136071.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,66267764.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,7053999.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,23747743.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4261817.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,979.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,381649.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,272470655.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,21812712.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,27920123.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,16144209.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1198111.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1623516.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,131540521.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,428708060.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,33786925.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,388512004.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1406373999.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,20852236.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,273688464.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3082918.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1231.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,86443177.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,15551356.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,72460706.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,28833.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,204361131.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,26689663.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,221131493.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,16790622.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3916691.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,13844143.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,29972468.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1306.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,11704.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3055276.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,197973.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,884916.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2876370.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,12417688.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,479568416.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,22308619.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,342179.0
