数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,29292602.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,13653806.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,279644.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,111712.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,11720128.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1200.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,66986438.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,43513259.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,57577546.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,11117900.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,31327798.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,13515357.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9668034.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,13279184.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,7889785.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,43249276.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,26676.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,850.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,2077468.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,23960.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,102981.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,39730.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,60890.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2261268.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,27370.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,228165.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,32016925.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3467642.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1453657.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,17466.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,4880.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,50663.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1477471.0
201811,88,第88章  航空器、航天器及其零件,103,孟加拉国,906.0
201811,88,第88章  航空器、航天器及其零件,114,伊拉克,1489.0
201811,88,第88章  航空器、航天器及其零件,115,以色列,4355239.0
201811,88,第88章  航空器、航天器及其零件,117,约旦,2400.0
201811,88,第88章  航空器、航天器及其零件,121,中国澳门,69260.0
201811,88,第88章  航空器、航天器及其零件,130,卡塔尔,38376.0
201811,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,15617.0
201811,88,第88章  航空器、航天器及其零件,134,斯里兰卡,347.0
201811,88,第88章  航空器、航天器及其零件,215,埃及,8402.0
201811,88,第88章  航空器、航天器及其零件,232,摩洛哥,589067.0
201811,88,第88章  航空器、航天器及其零件,302,丹麦,108926.0
201811,88,第88章  航空器、航天器及其零件,311,葡萄牙,2567.0
201811,88,第88章  航空器、航天器及其零件,322,冰岛,98829.0
201811,88,第88章  航空器、航天器及其零件,328,罗马尼亚,8342.0
201811,88,第88章  航空器、航天器及其零件,330,瑞典,49923.0
201811,88,第88章  航空器、航天器及其零件,331,瑞士,46404.0
201811,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,18460.0
201811,88,第88章  航空器、航天器及其零件,347,乌克兰,7338.0
201811,88,第88章  航空器、航天器及其零件,352,捷克,26785.0
201811,88,第88章  航空器、航天器及其零件,402,阿根廷,183900.0
201811,88,第88章  航空器、航天器及其零件,412,智利,108500.0
201811,88,第88章  航空器、航天器及其零件,413,哥伦比亚,125755.0
201811,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,7333.0
201811,88,第88章  航空器、航天器及其零件,432,巴拿马,8364.0
201811,88,第88章  航空器、航天器及其零件,434,秘鲁,73156.0
201811,88,第88章  航空器、航天器及其零件,609,新西兰,24901.0
201811,89,第89章  船舶及浮动结构体,103,孟加拉国,8463206.0
201811,89,第89章  船舶及浮动结构体,106,缅甸,20208.0
201811,89,第89章  船舶及浮动结构体,107,柬埔寨,1201132.0
201811,89,第89章  船舶及浮动结构体,114,伊拉克,4553.0
201811,89,第89章  船舶及浮动结构体,115,以色列,12251.0
201811,89,第89章  船舶及浮动结构体,121,中国澳门,1848094.0
201811,89,第89章  船舶及浮动结构体,130,卡塔尔,17327.0
201811,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,15758.0
201811,89,第89章  船舶及浮动结构体,134,斯里兰卡,93736.0
201811,89,第89章  船舶及浮动结构体,201,阿尔及利亚,1822.0
201811,89,第89章  船舶及浮动结构体,214,吉布提,4325.0
201811,89,第89章  船舶及浮动结构体,215,埃及,14189941.0
201811,89,第89章  船舶及浮动结构体,232,摩洛哥,58207.0
201811,89,第89章  船舶及浮动结构体,236,尼日利亚,82982595.0
201811,89,第89章  船舶及浮动结构体,302,丹麦,536732.0
201811,89,第89章  船舶及浮动结构体,311,葡萄牙,59217093.0
201811,89,第89章  船舶及浮动结构体,328,罗马尼亚,53140.0
201811,89,第89章  船舶及浮动结构体,330,瑞典,52749822.0
201811,89,第89章  船舶及浮动结构体,334,爱沙尼亚,2.0
201811,89,第89章  船舶及浮动结构体,347,乌克兰,3718.0
201811,89,第89章  船舶及浮动结构体,352,捷克,135085.0
201811,89,第89章  船舶及浮动结构体,353,斯洛伐克,144708.0
201811,89,第89章  船舶及浮动结构体,354,北马其顿,9075.0
201811,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,360.0
201811,89,第89章  船舶及浮动结构体,402,阿根廷,312072.0
201811,89,第89章  船舶及浮动结构体,412,智利,285549.0
201811,89,第89章  船舶及浮动结构体,413,哥伦比亚,171450.0
201811,89,第89章  船舶及浮动结构体,418,多米尼加 ,24.0
201811,89,第89章  船舶及浮动结构体,419,厄瓜多尔,757300.0
201811,89,第89章  船舶及浮动结构体,426,洪都拉斯,3507.0
201811,89,第89章  船舶及浮动结构体,432,巴拿马,8527690.0
201811,89,第89章  船舶及浮动结构体,433,巴拉圭,218.0
201811,89,第89章  船舶及浮动结构体,434,秘鲁,19774.0
201811,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,52661.0
201811,89,第89章  船舶及浮动结构体,603,斐济,27752.0
201811,89,第89章  船舶及浮动结构体,608,瓦努阿图,5605.0
201811,89,第89章  船舶及浮动结构体,609,新西兰,1027208.0
201811,89,第89章  船舶及浮动结构体,619,图瓦卢,16132.0
201811,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,22192.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,439268.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,22338054.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,4677478.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7455176.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1357715.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,11528024.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,20709874.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3419405.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5171359.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,28295.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,921644.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,13315654.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3455493.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,66677.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,3526519.0
