数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10699720574.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,904176504.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,406180.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2944809.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,406801934.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,36645934.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,16014781.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,52996.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,65684632.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,48181.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4422559.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,130.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,160812.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,104586303.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,36626916.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4258572.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,2013.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1629620.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,33956154.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2817481.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,233451.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,92816.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,56054.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,12100.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,8912.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,7063859.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,9500.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,2654560.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,14700.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,68464.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,13662.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,67114.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,200.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,33077225.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,70217085.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,9399170.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,31690.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,2245353.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,7217.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,10500.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,321637821.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,31706416.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,17500.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,22500.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,11046951.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,22706.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,83347918.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,195025494.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,356364768.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,121047606.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,493483561.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,28955038.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,15987016.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,232812642.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,5083560.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,27726065.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,84144010.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,551580868.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1516878.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,295523872.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,6469916.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,263231864.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,110824116.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,354655968.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3266165.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,215245031.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,12249267.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,20249170.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,49384327.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,27302170.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1647463.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,536073.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,17796173.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,207803.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,10999029.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,4388021.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,37089472.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,21292900.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2355424.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,4082851.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5114842.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1238952.0
