数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,6886178.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,357308.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,9.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,7141973.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,67665.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,674670.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,520797.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1386376.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,4270421.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,568698.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1248887.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,702276.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,693105.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,269059.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,5744164.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,785013.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,682230.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1725450.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,42393.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,53049171.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,87048759.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,73710.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,102887396.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2626120.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1688245.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,14996.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,23326.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,71306.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,13225.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,21896.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,45559.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,736500.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,101454.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,8075.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,38806.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1352825.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,389879.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,414017984.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,69053541.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,54681.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,912.0
202303,83,第83章  贱金属杂项制品,102,巴林,503636.0
202303,83,第83章  贱金属杂项制品,104,不丹,12202.0
202303,83,第83章  贱金属杂项制品,110,中国香港,31986455.0
202303,83,第83章  贱金属杂项制品,111,印度,75178094.0
202303,83,第83章  贱金属杂项制品,112,印度尼西亚,71817227.0
202303,83,第83章  贱金属杂项制品,113,伊朗,11258735.0
202303,83,第83章  贱金属杂项制品,116,日本,62687673.0
202303,83,第83章  贱金属杂项制品,119,老挝,649397.0
202303,83,第83章  贱金属杂项制品,120,黎巴嫩,2547516.0
202303,83,第83章  贱金属杂项制品,122,马来西亚,107922936.0
202303,83,第83章  贱金属杂项制品,125,尼泊尔,1128374.0
202303,83,第83章  贱金属杂项制品,126,阿曼,2502076.0
202303,83,第83章  贱金属杂项制品,132,新加坡,67322771.0
202303,83,第83章  贱金属杂项制品,133,韩国,47054456.0
202303,83,第83章  贱金属杂项制品,135,叙利亚,1052403.0
202303,83,第83章  贱金属杂项制品,136,泰国,59689113.0
202303,83,第83章  贱金属杂项制品,139,也门,2934581.0
202303,83,第83章  贱金属杂项制品,141,越南,127861050.0
202303,83,第83章  贱金属杂项制品,143,中国台湾,16904699.0
202303,83,第83章  贱金属杂项制品,145,哈萨克斯坦,10995984.0
202303,83,第83章  贱金属杂项制品,148,土库曼斯坦,1193467.0
202303,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,4524666.0
202303,83,第83章  贱金属杂项制品,150,格鲁吉亚,2252405.0
202303,83,第83章  贱金属杂项制品,151,亚美尼亚,277480.0
202303,83,第83章  贱金属杂项制品,152,阿塞拜疆,1550950.0
202303,83,第83章  贱金属杂项制品,202,安哥拉,6566114.0
202303,83,第83章  贱金属杂项制品,204,博茨瓦纳,259005.0
202303,83,第83章  贱金属杂项制品,205,布隆迪,222251.0
202303,83,第83章  贱金属杂项制品,206,喀麦隆,10142594.0
202303,83,第83章  贱金属杂项制品,212,科摩罗,353725.0
202303,83,第83章  贱金属杂项制品,217,埃塞俄比亚,3731688.0
202303,83,第83章  贱金属杂项制品,218,加蓬,485756.0
202303,83,第83章  贱金属杂项制品,221,几内亚,2662236.0
202303,83,第83章  贱金属杂项制品,223,科特迪瓦,7871019.0
202303,83,第83章  贱金属杂项制品,225,利比里亚,957008.0
202303,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1381244.0
202303,83,第83章  贱金属杂项制品,231,毛里求斯,1565659.0
202303,83,第83章  贱金属杂项制品,234,纳米比亚,283713.0
202303,83,第83章  贱金属杂项制品,237,留尼汪,62964.0
202303,83,第83章  贱金属杂项制品,240,塞内加尔,8455782.0
202303,83,第83章  贱金属杂项制品,242,塞拉利昂,1333798.0
202303,83,第83章  贱金属杂项制品,243,索马里,1292523.0
202303,83,第83章  贱金属杂项制品,249,突尼斯,3654690.0
202303,83,第83章  贱金属杂项制品,259,马约特,10699.0
202303,83,第83章  贱金属杂项制品,260,南苏丹,3473.0
202303,83,第83章  贱金属杂项制品,303,英国,70255196.0
202303,83,第83章  贱金属杂项制品,304,德国,60455976.0
202303,83,第83章  贱金属杂项制品,324,马耳他,1079495.0
202303,83,第83章  贱金属杂项制品,344,俄罗斯,67221453.0
202303,83,第83章  贱金属杂项制品,351,克罗地亚,2310601.0
202303,83,第83章  贱金属杂项制品,358,塞尔维亚,959207.0
202303,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,21204.0
202303,83,第83章  贱金属杂项制品,403,阿鲁巴,35640.0
202303,83,第83章  贱金属杂项制品,414,多米尼克,1065.0
202303,83,第83章  贱金属杂项制品,417,库拉索 ,27005.0
202303,83,第83章  贱金属杂项制品,420,法属圭亚那,63554.0
202303,83,第83章  贱金属杂项制品,421,格林纳达,6753.0
202303,83,第83章  贱金属杂项制品,424,圭亚那,620869.0
202303,83,第83章  贱金属杂项制品,425,海地,303642.0
202303,83,第83章  贱金属杂项制品,428,马提尼克,8204.0
202303,83,第83章  贱金属杂项制品,437,圣卢西亚,18501.0
202303,83,第83章  贱金属杂项制品,440,萨尔瓦多,1818665.0
202303,83,第83章  贱金属杂项制品,441,苏里南,489655.0
202303,83,第83章  贱金属杂项制品,502,美国,412208895.0
202303,83,第83章  贱金属杂项制品,601,澳大利亚,68068838.0
202303,83,第83章  贱金属杂项制品,607,新喀里多尼亚,20599.0
202303,83,第83章  贱金属杂项制品,618,基里巴斯,309.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,13578392.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,3285671.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3363261243.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1822428956.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1120529482.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,347790280.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2352104993.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,36274091.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,30291257.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1027164031.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,12168454.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,37995641.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,839814829.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1386063197.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,3176372.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,941297202.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,14311509.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1372957869.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,893495940.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,266722418.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,24699705.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,222839445.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,38153588.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,14983779.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,39733264.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,48412470.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1943419.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1265105.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,46686512.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,23733458.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,36049268.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,8283891.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,25682916.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,34386353.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,64094952.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,12104088.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7326446.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6971822.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2542639.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,38064581.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4621009.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3175576.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,44704.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,27614105.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,412929.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1296280.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,979769943.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1773058116.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,26869631.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2124569811.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,42627565.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,81619816.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,737979.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,372701.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,825772.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,283159.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,396803.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1294503.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,9407747.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1480436.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,633646.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,977337.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,12652027.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2456114.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8380543777.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,952931233.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1223988.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,95571.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,10713549.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2165372.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14219323069.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3198696217.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1152199842.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,518501601.0
