数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,91,第91章  钟表及其零件,221,几内亚,9066.0
201502,91,第91章  钟表及其零件,223,科特迪瓦,115472.0
201502,91,第91章  钟表及其零件,225,利比里亚,12089.0
201502,91,第91章  钟表及其零件,230,毛里塔尼亚,69612.0
201502,91,第91章  钟表及其零件,231,毛里求斯,103861.0
201502,91,第91章  钟表及其零件,234,纳米比亚,29962.0
201502,91,第91章  钟表及其零件,237,留尼汪,13848.0
201502,91,第91章  钟表及其零件,240,塞内加尔,219083.0
201502,91,第91章  钟表及其零件,242,塞拉利昂,29893.0
201502,91,第91章  钟表及其零件,243,索马里,3100.0
201502,91,第91章  钟表及其零件,249,突尼斯,260871.0
201502,91,第91章  钟表及其零件,303,英国,7506173.0
201502,91,第91章  钟表及其零件,304,德国,11774431.0
201502,91,第91章  钟表及其零件,324,马耳他,20585.0
201502,91,第91章  钟表及其零件,337,格鲁吉亚,118273.0
201502,91,第91章  钟表及其零件,338,亚美尼亚,899.0
201502,91,第91章  钟表及其零件,344,俄罗斯,2920389.0
201502,91,第91章  钟表及其零件,351,克罗地亚,524751.0
201502,91,第91章  钟表及其零件,358,塞尔维亚,32810.0
201502,91,第91章  钟表及其零件,401,安提瓜和巴布达,2045.0
201502,91,第91章  钟表及其零件,414,多米尼克,832.0
201502,91,第91章  钟表及其零件,420,法属圭亚那,6164.0
201502,91,第91章  钟表及其零件,424,圭亚那,42399.0
201502,91,第91章  钟表及其零件,425,海地,1200.0
201502,91,第91章  钟表及其零件,428,马提尼克,8462.0
201502,91,第91章  钟表及其零件,437,圣卢西亚,22414.0
201502,91,第91章  钟表及其零件,440,萨尔瓦多,56307.0
201502,91,第91章  钟表及其零件,441,苏里南,34061.0
201502,91,第91章  钟表及其零件,502,美国,42298103.0
201502,91,第91章  钟表及其零件,601,澳大利亚,3072286.0
201502,91,第91章  钟表及其零件,607,新喀里多尼亚,4766.0
201502,92,第92章  乐器及其零件、附件,102,巴林,10016.0
201502,92,第92章  乐器及其零件、附件,110,中国香港,3483983.0
201502,92,第92章  乐器及其零件、附件,111,印度,2290353.0
201502,92,第92章  乐器及其零件、附件,112,印度尼西亚,5222346.0
201502,92,第92章  乐器及其零件、附件,113,伊朗,1773995.0
201502,92,第92章  乐器及其零件、附件,116,日本,7541770.0
201502,92,第92章  乐器及其零件、附件,120,黎巴嫩,149719.0
201502,92,第92章  乐器及其零件、附件,122,马来西亚,4109447.0
201502,92,第92章  乐器及其零件、附件,125,尼泊尔,43836.0
201502,92,第92章  乐器及其零件、附件,126,阿曼,99838.0
201502,92,第92章  乐器及其零件、附件,132,新加坡,3065095.0
201502,92,第92章  乐器及其零件、附件,133,韩国,6254028.0
201502,92,第92章  乐器及其零件、附件,135,叙利亚,37314.0
201502,92,第92章  乐器及其零件、附件,136,泰国,1875545.0
201502,92,第92章  乐器及其零件、附件,139,也门,22777.0
201502,92,第92章  乐器及其零件、附件,141,越南,267938.0
201502,92,第92章  乐器及其零件、附件,143,中国台湾,1230249.0
201502,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,39095.0
201502,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,3553.0
201502,92,第92章  乐器及其零件、附件,202,安哥拉,37590.0
201502,92,第92章  乐器及其零件、附件,204,博茨瓦纳,576.0
201502,92,第92章  乐器及其零件、附件,206,喀麦隆,3287.0
201502,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,6169.0
201502,92,第92章  乐器及其零件、附件,218,加蓬,2101.0
201502,92,第92章  乐器及其零件、附件,223,科特迪瓦,500.0
201502,92,第92章  乐器及其零件、附件,225,利比里亚,1096.0
201502,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,650.0
201502,92,第92章  乐器及其零件、附件,231,毛里求斯,15999.0
201502,92,第92章  乐器及其零件、附件,234,纳米比亚,1714.0
201502,92,第92章  乐器及其零件、附件,237,留尼汪,1166.0
201502,92,第92章  乐器及其零件、附件,240,塞内加尔,31538.0
201502,92,第92章  乐器及其零件、附件,242,塞拉利昂,5550.0
201502,92,第92章  乐器及其零件、附件,249,突尼斯,62151.0
201502,92,第92章  乐器及其零件、附件,303,英国,4673018.0
201502,92,第92章  乐器及其零件、附件,304,德国,11277869.0
201502,92,第92章  乐器及其零件、附件,324,马耳他,120381.0
201502,92,第92章  乐器及其零件、附件,337,格鲁吉亚,9954.0
201502,92,第92章  乐器及其零件、附件,338,亚美尼亚,76.0
201502,92,第92章  乐器及其零件、附件,344,俄罗斯,1092799.0
201502,92,第92章  乐器及其零件、附件,351,克罗地亚,81723.0
201502,92,第92章  乐器及其零件、附件,358,塞尔维亚,12645.0
201502,92,第92章  乐器及其零件、附件,424,圭亚那,3689.0
201502,92,第92章  乐器及其零件、附件,428,马提尼克,20.0
201502,92,第92章  乐器及其零件、附件,440,萨尔瓦多,134607.0
201502,92,第92章  乐器及其零件、附件,441,苏里南,23426.0
201502,92,第92章  乐器及其零件、附件,502,美国,35803548.0
201502,92,第92章  乐器及其零件、附件,601,澳大利亚,2435008.0
201502,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,1940.0
201502,93,第93章  武器、弹药及其零件、附件,110,中国香港,735431.0
201502,93,第93章  武器、弹药及其零件、附件,111,印度,18179.0
201502,93,第93章  武器、弹药及其零件、附件,113,伊朗,95711.0
201502,93,第93章  武器、弹药及其零件、附件,116,日本,209906.0
201502,93,第93章  武器、弹药及其零件、附件,119,老挝,1251.0
201502,93,第93章  武器、弹药及其零件、附件,122,马来西亚,1378.0
201502,93,第93章  武器、弹药及其零件、附件,126,阿曼,12300.0
201502,93,第93章  武器、弹药及其零件、附件,133,韩国,45799.0
201502,93,第93章  武器、弹药及其零件、附件,143,中国台湾,61852.0
201502,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,29500.0
201502,93,第93章  武器、弹药及其零件、附件,303,英国,374997.0
201502,93,第93章  武器、弹药及其零件、附件,304,德国,1036448.0
201502,93,第93章  武器、弹药及其零件、附件,324,马耳他,7250.0
201502,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,130941.0
201502,93,第93章  武器、弹药及其零件、附件,502,美国,6461422.0
201502,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,164857.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,5331987.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,153958434.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,172785973.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,146604739.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,88065760.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,381587404.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,920134.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,9761165.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,256255270.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,480562.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,11185889.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,376518142.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,165768656.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,6135360.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,144130274.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,3020547.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,63121344.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,49975485.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,22157199.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,148,土库曼斯坦,926840.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,5322185.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,202,安哥拉,56807213.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,204,博茨瓦纳,1190102.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,206,喀麦隆,10787817.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,210,塞卜泰(休达),89.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,212,科摩罗,22928.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,7020724.0
