数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,209033.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1687807.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,16474629.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,332428432.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,11094685.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,552122.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3946598.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,590824767.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3050443.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6916001.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,9417894.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,31352.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,21411572.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,323857515.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,408199.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,657296.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,7725669.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,123759.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3731065.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,17495149.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,32253936.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,751014.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,15950513.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,242898210.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,318736481.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,333098039.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,543092824.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,13001203.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,34093262.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,2895.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,286857.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,181932.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1358341.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,8749655.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2191437.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,64044793.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,171033.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,67533037.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9385099.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,24187502.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5587075.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,55145.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,76687.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,233866907.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,14092891.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,20080560.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,17672763.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1854761.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,7838.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,120931826.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,430234882.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,27855205.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,435346978.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1156256908.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,34332302.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,314413970.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3589567.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,75705823.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13586066.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,57079584.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,7228.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,223983768.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,24291134.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,218751482.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,17833671.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2708739.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,19943739.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,26573109.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,427112.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3966585.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,380609.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,665672.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,906161.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,5791288.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,439247502.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,16162827.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,214726.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,7968667.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,717244846.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6182508.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,18788214.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,5579277.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,2971.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,26372836.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,62391.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,378930054.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,831.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,144358.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,562409.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,155249.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,73454.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,28627.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,48224886.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,25600.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,424492.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,292715.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,1084258.0
