数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,88,第88章  航空器、航天器及其零件,351,克罗地亚,9771.0
201912,88,第88章  航空器、航天器及其零件,358,塞尔维亚,10705.0
201912,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,248138.0
201912,88,第88章  航空器、航天器及其零件,502,美国,106496325.0
201912,88,第88章  航空器、航天器及其零件,601,澳大利亚,1893513.0
201912,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,634.0
201912,89,第89章  船舶及浮动结构体,102,巴林,11781.0
201912,89,第89章  船舶及浮动结构体,110,中国香港,190064706.0
201912,89,第89章  船舶及浮动结构体,111,印度,323094.0
201912,89,第89章  船舶及浮动结构体,112,印度尼西亚,9634090.0
201912,89,第89章  船舶及浮动结构体,116,日本,6153320.0
201912,89,第89章  船舶及浮动结构体,119,老挝,131360.0
201912,89,第89章  船舶及浮动结构体,122,马来西亚,2287059.0
201912,89,第89章  船舶及浮动结构体,125,尼泊尔,5080.0
201912,89,第89章  船舶及浮动结构体,126,阿曼,33796.0
201912,89,第89章  船舶及浮动结构体,132,新加坡,196531364.0
201912,89,第89章  船舶及浮动结构体,133,韩国,57322780.0
201912,89,第89章  船舶及浮动结构体,136,泰国,379087.0
201912,89,第89章  船舶及浮动结构体,141,越南,1390983.0
201912,89,第89章  船舶及浮动结构体,143,中国台湾,201923.0
201912,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,3200.0
201912,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,7500.0
201912,89,第89章  船舶及浮动结构体,202,安哥拉,531.0
201912,89,第89章  船舶及浮动结构体,206,喀麦隆,30865.0
201912,89,第89章  船舶及浮动结构体,212,科摩罗,7483.0
201912,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,1445.0
201912,89,第89章  船舶及浮动结构体,221,几内亚,46518833.0
201912,89,第89章  船舶及浮动结构体,223,科特迪瓦,52400.0
201912,89,第89章  船舶及浮动结构体,225,利比里亚,235445109.0
201912,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,4314.0
201912,89,第89章  船舶及浮动结构体,231,毛里求斯,3280.0
201912,89,第89章  船舶及浮动结构体,234,纳米比亚,13040.0
201912,89,第89章  船舶及浮动结构体,240,塞内加尔,1400.0
201912,89,第89章  船舶及浮动结构体,249,突尼斯,82.0
201912,89,第89章  船舶及浮动结构体,260,南苏丹,5400.0
201912,89,第89章  船舶及浮动结构体,303,英国,1197966.0
201912,89,第89章  船舶及浮动结构体,304,德国,1499715.0
201912,89,第89章  船舶及浮动结构体,324,马耳他,22772340.0
201912,89,第89章  船舶及浮动结构体,344,俄罗斯,5862191.0
201912,89,第89章  船舶及浮动结构体,351,克罗地亚,37733.0
201912,89,第89章  船舶及浮动结构体,358,塞尔维亚,1953.0
201912,89,第89章  船舶及浮动结构体,417,库拉索 ,2834.0
201912,89,第89章  船舶及浮动结构体,441,苏里南,2045.0
201912,89,第89章  船舶及浮动结构体,502,美国,9888444.0
201912,89,第89章  船舶及浮动结构体,601,澳大利亚,2577947.0
201912,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,88907.0
201912,89,第89章  船舶及浮动结构体,618,基里巴斯,25469.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,684740.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,46876.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1349656789.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,176990786.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,96224131.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,46245032.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,396719408.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2744821.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2097280.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,164938757.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2304085.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,5424584.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,106502552.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,310024235.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1408947.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,95675934.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2971015.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,256419317.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,197761046.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,24852980.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,339817.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,14731377.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1013133.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,270950.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1448244.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1303206.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,93279.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,5345320.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1471499.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1040196.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1266684.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2000296.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1026796.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,541884.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,137946.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,151918.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1730457.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,367475.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,672588.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4163668.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1590.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,202095.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,128437967.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,313180926.0
