数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2830228.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,244763.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,25417959.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,72066.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,22099840.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,2789972.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,8179307.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2758755.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,4214.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,125222.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,54368204.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,5740234.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,5217999.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2990121.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,8973.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,8156.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,22695628.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,40248403.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4415608.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,61906985.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,60438694.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2528175.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,46156115.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,333697.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,3590761.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4945088.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3957351.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,60806.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,11407879.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3290139.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,34473255.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5393957.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,927308.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,923282.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4346671.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,54525.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,55513.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,208237.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,578800.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,10885622.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,55603307.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,10735719.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,25465.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1501573.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,165818449.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4430395.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1113731.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1082232.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,13316055.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,93279330.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,11.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,2391.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,61075.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,25153.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,225.0
201509,88,第88章  航空器、航天器及其零件,108,塞浦路斯,25628.0
201509,88,第88章  航空器、航天器及其零件,118,科威特,2144.0
201509,88,第88章  航空器、航天器及其零件,124,蒙古,1960.0
201509,88,第88章  航空器、航天器及其零件,127,巴基斯坦,533519.0
201509,88,第88章  航空器、航天器及其零件,129,菲律宾,635513.0
201509,88,第88章  航空器、航天器及其零件,137,土耳其,7344.0
201509,88,第88章  航空器、航天器及其零件,138,阿联酋,95255.0
201509,88,第88章  航空器、航天器及其零件,213,刚果共和国,2550000.0
201509,88,第88章  航空器、航天器及其零件,224,肯尼亚,30886.0
201509,88,第88章  航空器、航天器及其零件,241,塞舌尔,1850.0
201509,88,第88章  航空器、航天器及其零件,244,南非,2740.0
201509,88,第88章  航空器、航天器及其零件,301,比利时,711080.0
201509,88,第88章  航空器、航天器及其零件,305,法国,37754082.0
201509,88,第88章  航空器、航天器及其零件,306,爱尔兰,40283.0
201509,88,第88章  航空器、航天器及其零件,307,意大利,3192973.0
201509,88,第88章  航空器、航天器及其零件,309,荷兰,3754506.0
201509,88,第88章  航空器、航天器及其零件,310,希腊,12284.0
201509,88,第88章  航空器、航天器及其零件,312,西班牙,1181496.0
201509,88,第88章  航空器、航天器及其零件,315,奥地利,5942.0
201509,88,第88章  航空器、航天器及其零件,316,保加利亚,21463.0
201509,88,第88章  航空器、航天器及其零件,318,芬兰,89794.0
201509,88,第88章  航空器、航天器及其零件,326,挪威,485765.0
201509,88,第88章  航空器、航天器及其零件,327,波兰,335104.0
201509,88,第88章  航空器、航天器及其零件,336,立陶宛,19296.0
201509,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,60505.0
201509,88,第88章  航空器、航天器及其零件,410,巴西,2988.0
201509,88,第88章  航空器、航天器及其零件,429,墨西哥,1072612.0
201509,88,第88章  航空器、航天器及其零件,435,波多黎各,3043.0
201509,88,第88章  航空器、航天器及其零件,444,乌拉圭,108200.0
201509,88,第88章  航空器、航天器及其零件,501,加拿大,11050154.0
201509,89,第89章  船舶及浮动结构体,108,塞浦路斯,25238610.0
201509,89,第89章  船舶及浮动结构体,109,朝鲜,55800.0
201509,89,第89章  船舶及浮动结构体,123,马尔代夫,6675.0
201509,89,第89章  船舶及浮动结构体,129,菲律宾,6194628.0
201509,89,第89章  船舶及浮动结构体,137,土耳其,3917637.0
201509,89,第89章  船舶及浮动结构体,138,阿联酋,295289.0
201509,89,第89章  船舶及浮动结构体,209,中非,1700.0
201509,89,第89章  船舶及浮动结构体,220,加纳,325.0
201509,89,第89章  船舶及浮动结构体,224,肯尼亚,214.0
201509,89,第89章  船舶及浮动结构体,227,马达加斯加,1950.0
201509,89,第89章  船舶及浮动结构体,244,南非,136840.0
201509,89,第89章  船舶及浮动结构体,301,比利时,555745.0
201509,89,第89章  船舶及浮动结构体,305,法国,436163.0
201509,89,第89章  船舶及浮动结构体,306,爱尔兰,7783.0
201509,89,第89章  船舶及浮动结构体,307,意大利,103327.0
201509,89,第89章  船舶及浮动结构体,309,荷兰,15755014.0
201509,89,第89章  船舶及浮动结构体,310,希腊,32193.0
201509,89,第89章  船舶及浮动结构体,312,西班牙,732487.0
201509,89,第89章  船舶及浮动结构体,315,奥地利,300.0
201509,89,第89章  船舶及浮动结构体,316,保加利亚,1600.0
201509,89,第89章  船舶及浮动结构体,318,芬兰,29960.0
201509,89,第89章  船舶及浮动结构体,326,挪威,24787451.0
201509,89,第89章  船舶及浮动结构体,327,波兰,15047.0
201509,89,第89章  船舶及浮动结构体,336,立陶宛,34052.0
201509,89,第89章  船舶及浮动结构体,359,黑山,4533.0
201509,89,第89章  船舶及浮动结构体,404,巴哈马,538602125.0
201509,89,第89章  船舶及浮动结构体,406,伯利兹,5449.0
201509,89,第89章  船舶及浮动结构体,408,玻利维亚 ,123.0
201509,89,第89章  船舶及浮动结构体,410,巴西,9730784.0
201509,89,第89章  船舶及浮动结构体,415,哥斯达黎加,8280.0
201509,89,第89章  船舶及浮动结构体,429,墨西哥,2433.0
201509,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,34215889.0
201509,89,第89章  船舶及浮动结构体,444,乌拉圭,110190.0
201509,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,80545.0
201509,89,第89章  船舶及浮动结构体,501,加拿大,410094.0
201509,89,第89章  船舶及浮动结构体,621,马绍尔群岛,272264288.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,217671.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1167828.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,1101973.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,215504.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,1038820.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,27502172.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,36538330.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,69532564.0
