数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,896749221.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1684568122.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,137109685.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,629305938.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,26595798.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,21449.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,114323255.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,67174554.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,54457630.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,10659.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,373772086.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,70849393.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,773549783.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,28854555.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,148442036.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,67431728.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3032593.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3698520.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,5079437.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2626352.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,17524626.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1124919792.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,27394040.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2019417.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,14341323.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1416411006.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,13035943.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7801028.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,5982209.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,116789.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,52767566.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,10390.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,839741709.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,19.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,411724.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,673367.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,38046279.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,187451.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,130.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,10210984.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,43795166.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4221016.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,16620407.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,416306375.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1499374811.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,910309775.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1204586300.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,25815005.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,20478231.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,168020.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,520352.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1624421.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,10525698.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,17646925.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3607988.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,127677411.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,441748.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,165820799.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,19768219.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,42773291.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3469816.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,899836.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,985718.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,422713822.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,39334280.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,170733288.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,47121436.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,333389.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,580813.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,317781293.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,867400017.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,54773438.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,772912448.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2265665100.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,140712714.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,731575082.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,13338653.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,107296.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,206049683.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,185791448.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,108145181.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,3244.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,513636748.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,67023354.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1022015974.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,69190874.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,111699595.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,208731463.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,17097.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1332976.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2195420.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,856290.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,553273.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,7374448.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1237743857.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,37258638.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,659807.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,16873008.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1857467179.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10731769.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6724894.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3371401.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,28735.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,52291271.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,76628.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,693130361.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,43.0
