数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,7044669.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,1660502.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,232245.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,8193.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,65245.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,8720.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,165500.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,94559.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2509.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,60390.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,4500565.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,1928879.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,98091.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,734158.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,3561.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,269992.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,23439.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,54879572.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,66189706.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,18937547.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,74437.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,4334089.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,563330.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,129373735.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,10891155.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,14480213.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1597760.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,83219425.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,224806689.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,347395205.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,118712676.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,541720814.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,43105447.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,20655099.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,422212339.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,23395582.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,27635563.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,116062186.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,377229575.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1917665.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,501442638.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,12624740.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,417131737.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,129592649.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,297069142.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,8720322.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,230548603.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,11424626.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,17785136.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,45525533.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,35951423.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,4471082.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,2059654.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,36065683.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,318990.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,22935976.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5151158.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,70933734.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,43173698.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,5626341.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,4882250.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,7676171.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,7197854.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,492939.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,25382038.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2893083.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,4938322.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,21759281.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,44819.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,991743.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,479576824.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,505711492.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,990373.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1027092352.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,8626462.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,21120816.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,804022.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1720599.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,211516.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1954246.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,196208.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,184549.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,13571327.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4572585.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,155659.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,132826.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,14964689.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3339482.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1550950002.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,581524246.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,448760.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,308644.0
