数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,91,第91章  钟表及其零件,311,葡萄牙,311773.0
202107,91,第91章  钟表及其零件,322,冰岛,3153.0
202107,91,第91章  钟表及其零件,328,罗马尼亚,300601.0
202107,91,第91章  钟表及其零件,330,瑞典,425616.0
202107,91,第91章  钟表及其零件,331,瑞士,27458516.0
202107,91,第91章  钟表及其零件,334,爱沙尼亚,9062.0
202107,91,第91章  钟表及其零件,335,拉脱维亚,11883.0
202107,91,第91章  钟表及其零件,347,乌克兰,300816.0
202107,91,第91章  钟表及其零件,352,捷克,481073.0
202107,91,第91章  钟表及其零件,353,斯洛伐克,12755.0
202107,91,第91章  钟表及其零件,354,北马其顿,15000.0
202107,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,512.0
202107,91,第91章  钟表及其零件,402,阿根廷,330818.0
202107,91,第91章  钟表及其零件,412,智利,1560481.0
202107,91,第91章  钟表及其零件,413,哥伦比亚,1402888.0
202107,91,第91章  钟表及其零件,416,古巴,204.0
202107,91,第91章  钟表及其零件,418,多米尼加 ,208144.0
202107,91,第91章  钟表及其零件,419,厄瓜多尔,532146.0
202107,91,第91章  钟表及其零件,423,危地马拉,106050.0
202107,91,第91章  钟表及其零件,426,洪都拉斯,72649.0
202107,91,第91章  钟表及其零件,432,巴拿马,880556.0
202107,91,第91章  钟表及其零件,433,巴拉圭,664.0
202107,91,第91章  钟表及其零件,434,秘鲁,663461.0
202107,91,第91章  钟表及其零件,445,委内瑞拉,138702.0
202107,91,第91章  钟表及其零件,602,库克群岛,378.0
202107,91,第91章  钟表及其零件,603,斐济,18511.0
202107,91,第91章  钟表及其零件,609,新西兰,511615.0
202107,91,第91章  钟表及其零件,611,巴布亚新几内亚,25807.0
202107,91,第91章  钟表及其零件,623,法属波利尼西亚,331.0
202107,92,第92章  乐器及其零件、附件,103,孟加拉国,332665.0
202107,92,第92章  乐器及其零件、附件,106,缅甸,69.0
202107,92,第92章  乐器及其零件、附件,107,柬埔寨,70242.0
202107,92,第92章  乐器及其零件、附件,114,伊拉克,89338.0
202107,92,第92章  乐器及其零件、附件,115,以色列,797122.0
202107,92,第92章  乐器及其零件、附件,117,约旦,96786.0
202107,92,第92章  乐器及其零件、附件,121,中国澳门,45841.0
202107,92,第92章  乐器及其零件、附件,130,卡塔尔,54831.0
202107,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,498654.0
202107,92,第92章  乐器及其零件、附件,134,斯里兰卡,483923.0
202107,92,第92章  乐器及其零件、附件,144,东帝汶,10355.0
202107,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,3600.0
202107,92,第92章  乐器及其零件、附件,201,阿尔及利亚,83832.0
202107,92,第92章  乐器及其零件、附件,214,吉布提,2331.0
202107,92,第92章  乐器及其零件、附件,215,埃及,73850.0
202107,92,第92章  乐器及其零件、附件,226,利比亚,42503.0
202107,92,第92章  乐器及其零件、附件,232,摩洛哥,71439.0
202107,92,第92章  乐器及其零件、附件,236,尼日利亚,1194186.0
202107,92,第92章  乐器及其零件、附件,238,卢旺达,175.0
202107,92,第92章  乐器及其零件、附件,246,苏丹,22454.0
202107,92,第92章  乐器及其零件、附件,247,坦桑尼亚,151183.0
202107,92,第92章  乐器及其零件、附件,248,多哥,23528.0
202107,92,第92章  乐器及其零件、附件,302,丹麦,208234.0
202107,92,第92章  乐器及其零件、附件,308,卢森堡,41.0
202107,92,第92章  乐器及其零件、附件,311,葡萄牙,61462.0
202107,92,第92章  乐器及其零件、附件,322,冰岛,188.0
202107,92,第92章  乐器及其零件、附件,328,罗马尼亚,143089.0
202107,92,第92章  乐器及其零件、附件,330,瑞典,474777.0
202107,92,第92章  乐器及其零件、附件,331,瑞士,139537.0
202107,92,第92章  乐器及其零件、附件,335,拉脱维亚,81593.0
202107,92,第92章  乐器及其零件、附件,347,乌克兰,804690.0
202107,92,第92章  乐器及其零件、附件,352,捷克,1026086.0
202107,92,第92章  乐器及其零件、附件,353,斯洛伐克,134892.0
202107,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,2000.0
202107,92,第92章  乐器及其零件、附件,402,阿根廷,571704.0
202107,92,第92章  乐器及其零件、附件,412,智利,2092606.0
202107,92,第92章  乐器及其零件、附件,413,哥伦比亚,464091.0
202107,92,第92章  乐器及其零件、附件,418,多米尼加 ,67823.0
202107,92,第92章  乐器及其零件、附件,419,厄瓜多尔,415294.0
202107,92,第92章  乐器及其零件、附件,423,危地马拉,470306.0
202107,92,第92章  乐器及其零件、附件,426,洪都拉斯,197770.0
202107,92,第92章  乐器及其零件、附件,432,巴拿马,307025.0
202107,92,第92章  乐器及其零件、附件,433,巴拉圭,42054.0
202107,92,第92章  乐器及其零件、附件,434,秘鲁,787765.0
202107,92,第92章  乐器及其零件、附件,445,委内瑞拉,400.0
202107,92,第92章  乐器及其零件、附件,603,斐济,9095.0
202107,92,第92章  乐器及其零件、附件,606,瑙鲁,13000.0
202107,92,第92章  乐器及其零件、附件,609,新西兰,642994.0
202107,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,70483.0
202107,92,第92章  乐器及其零件、附件,613,所罗门群岛,6023.0
202107,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,12193.0
202107,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,100.0
202107,93,第93章  武器、弹药及其零件、附件,114,伊拉克,86700.0
202107,93,第93章  武器、弹药及其零件、附件,115,以色列,330.0
202107,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,100.0
202107,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,34374.0
202107,93,第93章  武器、弹药及其零件、附件,215,埃及,38154.0
202107,93,第93章  武器、弹药及其零件、附件,226,利比亚,1465.0
202107,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,50.0
202107,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,50.0
202107,93,第93章  武器、弹药及其零件、附件,302,丹麦,89465.0
202107,93,第93章  武器、弹药及其零件、附件,308,卢森堡,110.0
202107,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,175.0
202107,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,550.0
202107,93,第93章  武器、弹药及其零件、附件,330,瑞典,39071.0
202107,93,第93章  武器、弹药及其零件、附件,331,瑞士,3105.0
202107,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,100.0
202107,93,第93章  武器、弹药及其零件、附件,347,乌克兰,2627.0
202107,93,第93章  武器、弹药及其零件、附件,352,捷克,20187.0
202107,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,8310.0
202107,93,第93章  武器、弹药及其零件、附件,355,波斯尼亚和黑塞哥维那,50.0
202107,93,第93章  武器、弹药及其零件、附件,402,阿根廷,258307.0
202107,93,第93章  武器、弹药及其零件、附件,412,智利,735820.0
202107,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,76858.0
202107,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,50.0
202107,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,50.0
202107,93,第93章  武器、弹药及其零件、附件,434,秘鲁,40586.0
202107,93,第93章  武器、弹药及其零件、附件,609,新西兰,105963.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,93309.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14154644.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,4202719.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,11670050.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,25824903.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,70187679.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,80528247.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,20294674.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,8957625.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,359567.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,31006928.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,262832065.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,8705474.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1387822.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,11221087.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,14901029.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,16339284.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,58718955.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,270146.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,9980269.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,218458.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1085613.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,18699993.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,70317381.0
