数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,7079732.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,159936.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,780935.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,129302.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,110633.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,335320.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,33135.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,1826614.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,1025335.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,216359.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,159071.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,2120973.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1030937.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2770126177.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,411836324.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,1100555.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,95733.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,4125459.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,5728.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,127527389.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,88338918.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,54851505.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,6118370.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,308805309.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,3426336.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,1030423.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,136859386.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3207158.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,7392476.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,281008270.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,154638835.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,977355.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,85266408.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,3358450.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,101173071.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,63780355.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,25283292.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,267180.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,5061630.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1697595.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,182206.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,440.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1842567.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,9901.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,156664.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,585395.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1104581.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,7641214.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,277815.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,736834.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1852242.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,167782.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,891113.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,1826963.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,142873.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,570632.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1640553.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,10973.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,8151.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,613831810.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,252082871.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,891341.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,8301766.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,149935.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,328332777.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,8429460.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,6579657.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,8047.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,75141.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,69894.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,15725.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,110281.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,21981.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,862262.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,543908.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,62685.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,75830.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,4119799.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,442944.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,2899854969.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,205532139.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,401335.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,17456.0
202008,96,第96章  杂项制品,102,巴林,751518.0
202008,96,第96章  杂项制品,104,不丹,2070.0
202008,96,第96章  杂项制品,110,中国香港,48985905.0
202008,96,第96章  杂项制品,111,印度,51355852.0
202008,96,第96章  杂项制品,112,印度尼西亚,35115485.0
202008,96,第96章  杂项制品,113,伊朗,6013031.0
202008,96,第96章  杂项制品,116,日本,67795416.0
202008,96,第96章  杂项制品,119,老挝,104027.0
202008,96,第96章  杂项制品,120,黎巴嫩,854742.0
202008,96,第96章  杂项制品,122,马来西亚,31658710.0
202008,96,第96章  杂项制品,125,尼泊尔,1226704.0
202008,96,第96章  杂项制品,126,阿曼,1974816.0
202008,96,第96章  杂项制品,132,新加坡,12376249.0
202008,96,第96章  杂项制品,133,韩国,49091727.0
202008,96,第96章  杂项制品,135,叙利亚,718249.0
202008,96,第96章  杂项制品,136,泰国,27677446.0
202008,96,第96章  杂项制品,139,也门,2757544.0
202008,96,第96章  杂项制品,141,越南,58966105.0
202008,96,第96章  杂项制品,143,中国台湾,15198196.0
202008,96,第96章  杂项制品,145,哈萨克斯坦,7847902.0
202008,96,第96章  杂项制品,148,土库曼斯坦,511271.0
202008,96,第96章  杂项制品,149,乌兹别克斯坦,2392765.0
202008,96,第96章  杂项制品,202,安哥拉,1334517.0
202008,96,第96章  杂项制品,204,博茨瓦纳,173248.0
202008,96,第96章  杂项制品,205,布隆迪,995.0
202008,96,第96章  杂项制品,206,喀麦隆,2914744.0
202008,96,第96章  杂项制品,212,科摩罗,180605.0
202008,96,第96章  杂项制品,217,埃塞俄比亚,627377.0
202008,96,第96章  杂项制品,218,加蓬,491731.0
202008,96,第96章  杂项制品,221,几内亚,4670580.0
202008,96,第96章  杂项制品,223,科特迪瓦,3049050.0
202008,96,第96章  杂项制品,225,利比里亚,952085.0
202008,96,第96章  杂项制品,230,毛里塔尼亚,701843.0
202008,96,第96章  杂项制品,231,毛里求斯,1094953.0
202008,96,第96章  杂项制品,234,纳米比亚,97229.0
202008,96,第96章  杂项制品,237,留尼汪,186482.0
202008,96,第96章  杂项制品,240,塞内加尔,3646119.0
202008,96,第96章  杂项制品,242,塞拉利昂,884821.0
202008,96,第96章  杂项制品,243,索马里,2567928.0
202008,96,第96章  杂项制品,249,突尼斯,2004580.0
202008,96,第96章  杂项制品,259,马约特,52915.0
202008,96,第96章  杂项制品,260,南苏丹,104755.0
202008,96,第96章  杂项制品,303,英国,69610497.0
202008,96,第96章  杂项制品,304,德国,51601481.0
202008,96,第96章  杂项制品,324,马耳他,67291.0
202008,96,第96章  杂项制品,337,格鲁吉亚,1429634.0
202008,96,第96章  杂项制品,338,亚美尼亚,116759.0
