数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,21400.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,6122173.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,253800.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,11485030.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1003107.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,68097855.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,918943.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,26768758.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,54412262.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,204644034.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,247691051.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,641337860.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,33697215.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,16737056.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1669007.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,504026.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3010514.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,4988899.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1742420.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,55850327.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,98790.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,41521262.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,8925277.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,11626003.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,7166326.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,594318.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,155765654.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,9695271.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,52434600.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,15859590.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,19530.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1182939.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,394219480.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,93173928.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3955721.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,227556511.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,116640651.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,35321707.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,269228040.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5808278.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,6032886.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,6973399.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,24600047.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,52139.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,38182604.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,35323375.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,155934686.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5591425.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,70489326.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,19319799.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,509699.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1168619.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1293193.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,420254.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,6479671.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,377002249.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,26903483.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,52925.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7617414.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,987637242.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,8706897.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2051067.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4200164.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,56760.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,21629073.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,227288.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,141823549.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,262.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,107.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,584052.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,31896.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,103710.0
202502,88,第88章  航空器、航天器及其零件,108,塞浦路斯,36765.0
202502,88,第88章  航空器、航天器及其零件,118,科威特,1621.0
202502,88,第88章  航空器、航天器及其零件,124,蒙古,11667.0
202502,88,第88章  航空器、航天器及其零件,127,巴基斯坦,217061.0
202502,88,第88章  航空器、航天器及其零件,129,菲律宾,2739958.0
202502,88,第88章  航空器、航天器及其零件,137,土耳其,1470839.0
202502,88,第88章  航空器、航天器及其零件,138,阿联酋,9053802.0
202502,88,第88章  航空器、航天器及其零件,220,加纳,308017.0
202502,88,第88章  航空器、航天器及其零件,224,肯尼亚,3354.0
202502,88,第88章  航空器、航天器及其零件,235,尼日尔,906502.0
202502,88,第88章  航空器、航天器及其零件,241,塞舌尔,443.0
202502,88,第88章  航空器、航天器及其零件,244,南非,1293946.0
202502,88,第88章  航空器、航天器及其零件,301,比利时,829970.0
202502,88,第88章  航空器、航天器及其零件,305,法国,16945888.0
202502,88,第88章  航空器、航天器及其零件,306,爱尔兰,1159580.0
202502,88,第88章  航空器、航天器及其零件,307,意大利,3076700.0
202502,88,第88章  航空器、航天器及其零件,309,荷兰,5505788.0
202502,88,第88章  航空器、航天器及其零件,310,希腊,352129.0
202502,88,第88章  航空器、航天器及其零件,312,西班牙,3361770.0
202502,88,第88章  航空器、航天器及其零件,315,奥地利,1206748.0
202502,88,第88章  航空器、航天器及其零件,316,保加利亚,68394.0
202502,88,第88章  航空器、航天器及其零件,318,芬兰,4201.0
202502,88,第88章  航空器、航天器及其零件,321,匈牙利,97868188.0
202502,88,第88章  航空器、航天器及其零件,326,挪威,11268.0
202502,88,第88章  航空器、航天器及其零件,327,波兰,1166557.0
202502,88,第88章  航空器、航天器及其零件,336,立陶宛,23337.0
202502,88,第88章  航空器、航天器及其零件,340,白俄罗斯,137497.0
202502,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,227381.0
202502,88,第88章  航空器、航天器及其零件,405,巴巴多斯,14800.0
202502,88,第88章  航空器、航天器及其零件,410,巴西,8262228.0
202502,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,319408.0
202502,88,第88章  航空器、航天器及其零件,429,墨西哥,8007769.0
202502,88,第88章  航空器、航天器及其零件,435,波多黎各,43309.0
202502,88,第88章  航空器、航天器及其零件,444,乌拉圭,457084.0
202502,88,第88章  航空器、航天器及其零件,501,加拿大,13298015.0
202502,89,第89章  船舶及浮动结构体,108,塞浦路斯,1582.0
202502,89,第89章  船舶及浮动结构体,118,科威特,6632.0
202502,89,第89章  船舶及浮动结构体,123,马尔代夫,1903088.0
202502,89,第89章  船舶及浮动结构体,127,巴基斯坦,248619.0
202502,89,第89章  船舶及浮动结构体,129,菲律宾,7760621.0
202502,89,第89章  船舶及浮动结构体,137,土耳其,81558615.0
202502,89,第89章  船舶及浮动结构体,138,阿联酋,103324551.0
202502,89,第89章  船舶及浮动结构体,203,贝宁,321624.0
202502,89,第89章  船舶及浮动结构体,208,佛得角,600000.0
202502,89,第89章  船舶及浮动结构体,213,刚果共和国,33550.0
202502,89,第89章  船舶及浮动结构体,220,加纳,2121.0
