数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,32804496.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,451709.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,4602219.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1997920.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,140642.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,1975.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1234967.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,16296.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,659693.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,91517.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,994674.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,2355672.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,283780.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,443722.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3131640.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,169463.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,161345.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,1699680.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,141547.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,1675504.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2200422.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,925.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,337444859.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,348132816.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,920605.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,1602795.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,57069.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,156864383.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,10800918.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1575049.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,48508.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,91058.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,215853.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,9316.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,535158.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,349176.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,3795.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,33244.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,4538710.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,385367.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,2385352399.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,192818781.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,83043.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,25667.0
202201,96,第96章  杂项制品,102,巴林,1162548.0
202201,96,第96章  杂项制品,104,不丹,1112.0
202201,96,第96章  杂项制品,110,中国香港,104863463.0
202201,96,第96章  杂项制品,111,印度,83533257.0
202201,96,第96章  杂项制品,112,印度尼西亚,55578212.0
202201,96,第96章  杂项制品,113,伊朗,6050314.0
202201,96,第96章  杂项制品,116,日本,95872948.0
202201,96,第96章  杂项制品,119,老挝,93323.0
202201,96,第96章  杂项制品,120,黎巴嫩,1939205.0
202201,96,第96章  杂项制品,122,马来西亚,60223758.0
202201,96,第96章  杂项制品,125,尼泊尔,3492694.0
202201,96,第96章  杂项制品,126,阿曼,2086867.0
202201,96,第96章  杂项制品,132,新加坡,15884984.0
202201,96,第96章  杂项制品,133,韩国,73387681.0
202201,96,第96章  杂项制品,135,叙利亚,533212.0
202201,96,第96章  杂项制品,136,泰国,47925469.0
202201,96,第96章  杂项制品,139,也门,4275572.0
202201,96,第96章  杂项制品,141,越南,82605248.0
202201,96,第96章  杂项制品,143,中国台湾,19252779.0
202201,96,第96章  杂项制品,145,哈萨克斯坦,11936533.0
202201,96,第96章  杂项制品,148,土库曼斯坦,365124.0
202201,96,第96章  杂项制品,149,乌兹别克斯坦,4175657.0
202201,96,第96章  杂项制品,202,安哥拉,3778676.0
202201,96,第96章  杂项制品,204,博茨瓦纳,63355.0
202201,96,第96章  杂项制品,205,布隆迪,13006.0
202201,96,第96章  杂项制品,206,喀麦隆,4200314.0
202201,96,第96章  杂项制品,212,科摩罗,184380.0
202201,96,第96章  杂项制品,217,埃塞俄比亚,622657.0
202201,96,第96章  杂项制品,218,加蓬,702689.0
202201,96,第96章  杂项制品,221,几内亚,2872516.0
202201,96,第96章  杂项制品,223,科特迪瓦,3141916.0
202201,96,第96章  杂项制品,225,利比里亚,651307.0
202201,96,第96章  杂项制品,230,毛里塔尼亚,847179.0
202201,96,第96章  杂项制品,231,毛里求斯,1365062.0
202201,96,第96章  杂项制品,234,纳米比亚,74352.0
202201,96,第96章  杂项制品,237,留尼汪,139299.0
202201,96,第96章  杂项制品,240,塞内加尔,5327293.0
202201,96,第96章  杂项制品,242,塞拉利昂,1038339.0
202201,96,第96章  杂项制品,243,索马里,2973379.0
202201,96,第96章  杂项制品,249,突尼斯,2237965.0
202201,96,第96章  杂项制品,259,马约特,37130.0
202201,96,第96章  杂项制品,260,南苏丹,120980.0
202201,96,第96章  杂项制品,303,英国,64060957.0
202201,96,第96章  杂项制品,304,德国,69049162.0
202201,96,第96章  杂项制品,324,马耳他,55020.0
202201,96,第96章  杂项制品,337,格鲁吉亚,599441.0
202201,96,第96章  杂项制品,338,亚美尼亚,33730.0
202201,96,第96章  杂项制品,344,俄罗斯,66456354.0
202201,96,第96章  杂项制品,351,克罗地亚,1814783.0
202201,96,第96章  杂项制品,358,塞尔维亚,999683.0
202201,96,第96章  杂项制品,401,安提瓜和巴布达,21025.0
202201,96,第96章  杂项制品,403,阿鲁巴,8799.0
202201,96,第96章  杂项制品,414,多米尼克,3920.0
202201,96,第96章  杂项制品,417,库拉索 ,1830.0
202201,96,第96章  杂项制品,420,法属圭亚那,1141.0
202201,96,第96章  杂项制品,421,格林纳达,2973.0
202201,96,第96章  杂项制品,424,圭亚那,395747.0
202201,96,第96章  杂项制品,425,海地,5579244.0
202201,96,第96章  杂项制品,428,马提尼克,1102.0
202201,96,第96章  杂项制品,437,圣卢西亚,112941.0
202201,96,第96章  杂项制品,440,萨尔瓦多,1556893.0
202201,96,第96章  杂项制品,441,苏里南,544410.0
202201,96,第96章  杂项制品,502,美国,530899630.0
202201,96,第96章  杂项制品,601,澳大利亚,62253893.0
202201,96,第96章  杂项制品,607,新喀里多尼亚,17347.0
202201,96,第96章  杂项制品,618,基里巴斯,65094.0
202201,97,第97章  艺术品、收藏品及古物,102,巴林,1272.0
202201,97,第97章  艺术品、收藏品及古物,110,中国香港,100885470.0
202201,97,第97章  艺术品、收藏品及古物,111,印度,119917.0
202201,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,152222.0
202201,97,第97章  艺术品、收藏品及古物,116,日本,1557300.0
202201,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,2700.0
202201,97,第97章  艺术品、收藏品及古物,122,马来西亚,295485.0
202201,97,第97章  艺术品、收藏品及古物,126,阿曼,2324.0
202201,97,第97章  艺术品、收藏品及古物,132,新加坡,487433.0
202201,97,第97章  艺术品、收藏品及古物,133,韩国,9577806.0
202201,97,第97章  艺术品、收藏品及古物,136,泰国,348.0
202201,97,第97章  艺术品、收藏品及古物,141,越南,408.0
202201,97,第97章  艺术品、收藏品及古物,143,中国台湾,1480238.0
202201,97,第97章  艺术品、收藏品及古物,206,喀麦隆,10768.0
202201,97,第97章  艺术品、收藏品及古物,218,加蓬,14305.0
202201,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,20438.0
202201,97,第97章  艺术品、收藏品及古物,240,塞内加尔,4261.0
202201,97,第97章  艺术品、收藏品及古物,303,英国,1460447.0
202201,97,第97章  艺术品、收藏品及古物,304,德国,550267.0
202201,97,第97章  艺术品、收藏品及古物,344,俄罗斯,719193.0
202201,97,第97章  艺术品、收藏品及古物,351,克罗地亚,112096.0
202201,97,第97章  艺术品、收藏品及古物,502,美国,8853601.0
202201,97,第97章  艺术品、收藏品及古物,601,澳大利亚,212899.0
202201,98,第98章  特殊交易品及未分类商品,102,巴林,1171104.0
202201,98,第98章  特殊交易品及未分类商品,104,不丹,106535.0
202201,98,第98章  特殊交易品及未分类商品,110,中国香港,60617881.0
202201,98,第98章  特殊交易品及未分类商品,111,印度,3711375.0
202201,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,14594186.0
202201,98,第98章  特殊交易品及未分类商品,113,伊朗,250425.0
202201,98,第98章  特殊交易品及未分类商品,116,日本,108237127.0
202201,98,第98章  特殊交易品及未分类商品,119,老挝,27081114.0
202201,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,174031.0
202201,98,第98章  特殊交易品及未分类商品,122,马来西亚,111495683.0
202201,98,第98章  特殊交易品及未分类商品,125,尼泊尔,52732.0
202201,98,第98章  特殊交易品及未分类商品,126,阿曼,1442869.0
202201,98,第98章  特殊交易品及未分类商品,132,新加坡,106525988.0
202201,98,第98章  特殊交易品及未分类商品,133,韩国,149669851.0
202201,98,第98章  特殊交易品及未分类商品,135,叙利亚,2609.0
202201,98,第98章  特殊交易品及未分类商品,136,泰国,98597342.0
202201,98,第98章  特殊交易品及未分类商品,139,也门,9546.0
202201,98,第98章  特殊交易品及未分类商品,141,越南,72060876.0
202201,98,第98章  特殊交易品及未分类商品,143,中国台湾,246403908.0
202201,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2061507.0
202201,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,3828.0
202201,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,525271.0
202201,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),11.0
202201,98,第98章  特殊交易品及未分类商品,202,安哥拉,166119.0
202201,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,33104.0
202201,98,第98章  特殊交易品及未分类商品,205,布隆迪,7347.0
202201,98,第98章  特殊交易品及未分类商品,206,喀麦隆,33717.0
202201,98,第98章  特殊交易品及未分类商品,212,科摩罗,1280.0
202201,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,69208.0
202201,98,第98章  特殊交易品及未分类商品,218,加蓬,18302.0
202201,98,第98章  特殊交易品及未分类商品,221,几内亚,22233.0
202201,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,74331.0
202201,98,第98章  特殊交易品及未分类商品,225,利比里亚,48965.0
202201,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,18030.0
202201,98,第98章  特殊交易品及未分类商品,231,毛里求斯,123484.0
202201,98,第98章  特殊交易品及未分类商品,234,纳米比亚,52710.0
202201,98,第98章  特殊交易品及未分类商品,237,留尼汪,369710.0
202201,98,第98章  特殊交易品及未分类商品,240,塞内加尔,57419.0
