数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,83,第83章  贱金属杂项制品,623,法属波利尼西亚,49741.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1847251.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,147581889.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5689346.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,103695723.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,18854047.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,78864137.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,85856949.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,19317001.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,12220539.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1715884.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,51004406.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,217493809.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,43670487.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,543915.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,10094944.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,95017747.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,13113058.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,112922864.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2531958.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,6794449.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1584762.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3426434.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,23410105.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,110234270.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4003336.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,20117211.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,26498038.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,5449769.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1805692.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,6807507.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,156071.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,52156986.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,130249397.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,27777160.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,907548.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,556540.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,15.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,73717927.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,62528743.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,31340175.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,14015950.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,16166820.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1028986.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,40883403.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,321082673.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,59389090.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1121420.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,693957.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,121172156.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,36857.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,119573503.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,109206866.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,39457228.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,13294444.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,30346997.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,11088229.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,7164700.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,87916333.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,16861859.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,82869384.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,137055.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,6963.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,147209319.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,3484.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,192465.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,23029.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,6.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4416903.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,39416.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1137969.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,58865238.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,8475708.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1082204.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,16170.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,29902.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,86823.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,772423.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,11255940.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,111741473.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4379783.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,151108454.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,25596401.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,107019117.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,78814702.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,36218301.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,100730326.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3009810.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,13629584.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,174474816.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,43700052.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,649758.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,7883037.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,89862544.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,19751265.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,130648925.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,3593406.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,25482723.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2851328.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2331879.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,36847338.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,188211378.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2165705.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,23097763.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,61835569.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,20495662.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1581163.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,6826259.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,536858.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,91293390.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,31494702.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,46132860.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5457601.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,532162.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,2939.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,66886273.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,34038.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,134363993.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,67448296.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,23689401.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16771359.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1363645.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,76843653.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,571803123.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,76693839.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1664197.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,635245.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,169925468.0
