数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,84269.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,877912.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,1165.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1944890.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1827360.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,138068.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,2157.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,52444.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,191490.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,394363.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,89568.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,1736.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,222244.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,46184.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,82534.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,36840.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,1815009.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,13634.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,128883.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,12.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,364724.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,781802.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,5907707.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,139179.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,2243313.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,6714517.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,18016647.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,10531319.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,4750520.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,812411.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,256289.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1412242.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,20210897.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3471991.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,500719.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,34329996.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,8244162.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,3463059.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,17000456.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,176320.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,3869333.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,58980.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,247490.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,7722071.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,12863160.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,635293.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1839503.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,10255783.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2295874.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,75874.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,835470.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,10843.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,5623342.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,201102.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,4677827.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,18361.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,375799.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,10336577.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9056066.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,4404126.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,697428.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,552681.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,408658.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,6301487.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,11330870.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2114749.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,162037.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,278497.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,14718783.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,5065.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,13152622.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,12824062.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,220523.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2717246.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4305199.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,3008385.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1603522.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,5003532.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,806184.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,9756829.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,12437.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,3077693.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,8744.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,5300.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,413143.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,62476.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4332756.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1498549.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,200711.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,27.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,970.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,24903.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,110540.0
202506,83,第83章  贱金属杂项制品,101,阿富汗,1231307.0
202506,83,第83章  贱金属杂项制品,103,孟加拉国,15384969.0
202506,83,第83章  贱金属杂项制品,105,文莱,585998.0
202506,83,第83章  贱金属杂项制品,106,缅甸,7225082.0
202506,83,第83章  贱金属杂项制品,107,柬埔寨,32081035.0
202506,83,第83章  贱金属杂项制品,114,伊拉克,20444928.0
202506,83,第83章  贱金属杂项制品,115,以色列,14243764.0
202506,83,第83章  贱金属杂项制品,117,约旦,6831355.0
202506,83,第83章  贱金属杂项制品,121,中国澳门,456873.0
202506,83,第83章  贱金属杂项制品,128,巴勒斯坦,567683.0
202506,83,第83章  贱金属杂项制品,130,卡塔尔,2164314.0
202506,83,第83章  贱金属杂项制品,131,沙特阿拉伯,41918518.0
202506,83,第83章  贱金属杂项制品,134,斯里兰卡,5883381.0
202506,83,第83章  贱金属杂项制品,144,东帝汶,296713.0
202506,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,21497742.0
202506,83,第83章  贱金属杂项制品,201,阿尔及利亚,12165321.0
202506,83,第83章  贱金属杂项制品,214,吉布提,6472600.0
202506,83,第83章  贱金属杂项制品,215,埃及,20733355.0
202506,83,第83章  贱金属杂项制品,216,赤道几内亚,329176.0
202506,83,第83章  贱金属杂项制品,226,利比亚,5254444.0
202506,83,第83章  贱金属杂项制品,228,马拉维,173932.0
202506,83,第83章  贱金属杂项制品,229,马里,179662.0
202506,83,第83章  贱金属杂项制品,232,摩洛哥,12530744.0
202506,83,第83章  贱金属杂项制品,236,尼日利亚,33192851.0
202506,83,第83章  贱金属杂项制品,238,卢旺达,374279.0
202506,83,第83章  贱金属杂项制品,246,苏丹,2323549.0
202506,83,第83章  贱金属杂项制品,247,坦桑尼亚,12652649.0
202506,83,第83章  贱金属杂项制品,248,多哥,4148153.0
202506,83,第83章  贱金属杂项制品,251,布基纳法索,288019.0
202506,83,第83章  贱金属杂项制品,253,赞比亚,1120627.0
202506,83,第83章  贱金属杂项制品,257,斯威士兰,3638.0
202506,83,第83章  贱金属杂项制品,302,丹麦,6044384.0
202506,83,第83章  贱金属杂项制品,308,卢森堡,15236.0
202506,83,第83章  贱金属杂项制品,311,葡萄牙,4911893.0
202506,83,第83章  贱金属杂项制品,322,冰岛,61879.0
202506,83,第83章  贱金属杂项制品,323,列支敦士登,9019.0
202506,83,第83章  贱金属杂项制品,325,摩纳哥,1400.0
202506,83,第83章  贱金属杂项制品,328,罗马尼亚,7481102.0
202506,83,第83章  贱金属杂项制品,329,圣马力诺,86.0
202506,83,第83章  贱金属杂项制品,330,瑞典,7862768.0
202506,83,第83章  贱金属杂项制品,331,瑞士,2878785.0
202506,83,第83章  贱金属杂项制品,334,爱沙尼亚,762778.0
202506,83,第83章  贱金属杂项制品,335,拉脱维亚,560199.0
202506,83,第83章  贱金属杂项制品,343,摩尔多瓦,430039.0
202506,83,第83章  贱金属杂项制品,347,乌克兰,4815380.0
202506,83,第83章  贱金属杂项制品,352,捷克,7827770.0
202506,83,第83章  贱金属杂项制品,353,斯洛伐克,8083432.0
202506,83,第83章  贱金属杂项制品,354,北马其顿,106232.0
202506,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,385496.0
202506,83,第83章  贱金属杂项制品,402,阿根廷,9974180.0
202506,83,第83章  贱金属杂项制品,411,开曼群岛,138687.0
202506,83,第83章  贱金属杂项制品,412,智利,12494211.0
202506,83,第83章  贱金属杂项制品,413,哥伦比亚,14207829.0
202506,83,第83章  贱金属杂项制品,416,古巴,294920.0
202506,83,第83章  贱金属杂项制品,418,多米尼加 ,6382740.0
202506,83,第83章  贱金属杂项制品,419,厄瓜多尔,5273868.0
202506,83,第83章  贱金属杂项制品,423,危地马拉,3729833.0
202506,83,第83章  贱金属杂项制品,426,洪都拉斯,1371944.0
202506,83,第83章  贱金属杂项制品,432,巴拿马,3680988.0
202506,83,第83章  贱金属杂项制品,433,巴拉圭,749848.0
202506,83,第83章  贱金属杂项制品,434,秘鲁,13082839.0
202506,83,第83章  贱金属杂项制品,438,法属圣马丁 ,24190.0
202506,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,2021.0
202506,83,第83章  贱金属杂项制品,445,委内瑞拉,2765792.0
202506,83,第83章  贱金属杂项制品,504,百慕大,208.0
202506,83,第83章  贱金属杂项制品,602,库克群岛,40.0
202506,83,第83章  贱金属杂项制品,603,斐济,633179.0
202506,83,第83章  贱金属杂项制品,608,瓦努阿图,113231.0
202506,83,第83章  贱金属杂项制品,609,新西兰,5413602.0
202506,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,738882.0
202506,83,第83章  贱金属杂项制品,613,所罗门群岛,655846.0
202506,83,第83章  贱金属杂项制品,619,图瓦卢,36986.0
202506,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,5592.0
202506,83,第83章  贱金属杂项制品,622,帕劳,1764.0
202506,83,第83章  贱金属杂项制品,623,法属波利尼西亚,167467.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,16271824.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,174678992.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3868904.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,71187207.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,179456546.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,305721265.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,163648218.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,55347835.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,12748080.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,5059973.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,49181675.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,604729174.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,53238914.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2999952.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,222902904.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,228353057.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,17602660.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,289048842.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2194199.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,77719773.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,4694356.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,45310967.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,146753896.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,261751126.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4079190.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,14169084.0
