数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,83,第83章  贱金属杂项制品,623,法属波利尼西亚,23174.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,5300058.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,238243883.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4776589.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,68691510.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,108358574.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,197287350.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,126612457.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,35903066.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,17343272.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3623096.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,37770081.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,403915836.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,25839095.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,697232.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,65666952.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,121818651.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,15947162.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,185029864.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1682787.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,25909706.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2750286.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,7672844.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,58453745.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,181141332.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2769662.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,18445320.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,50398919.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,32968098.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,7878270.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,23634809.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,794755.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,131648906.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,11850641.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,53206642.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1054585.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,742180.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,68042.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,119129282.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,161930.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,124972676.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,68968671.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8992313.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,8810869.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2166042.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,36371157.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,349744827.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,55864324.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3515392.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3356846.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,157979522.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,180940.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,149500428.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,126732685.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,2426011.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,34548143.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,72279626.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,27514409.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,17072827.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,146770877.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,15456066.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,146629852.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,5250.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,650984.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,31055600.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,119476.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,643803.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,143387.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1299391.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,25723.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,7044779.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,964267.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,81901354.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,14490047.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1512199.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1573.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,177623.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1611963.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1431135.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,7131266.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,176499903.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3228570.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,85533021.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,224327692.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,142085637.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,165606308.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,42174845.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,60752939.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2164829.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,19713767.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,514223803.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,28827615.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1384301.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,112988859.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,78707492.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,24601025.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,222442852.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1165530.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,35538562.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3604997.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13875119.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,86261079.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,227927929.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,10188925.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,20725350.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,57393456.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,33961924.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,15641043.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,9270316.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,256417.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,126978044.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4558183.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,123116115.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,12984507.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,584336.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,367891.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,170678771.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,57337.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,202127208.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,91428031.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,18164047.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,27137798.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3320150.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,60680454.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,968564513.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,132245825.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6652070.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2967623.0
