数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,370.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,7151205.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,17.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,8459.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,114751257.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,35.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,114453.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,11538.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,106534.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,10.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,34081.0
201906,88,第88章  航空器、航天器及其零件,108,塞浦路斯,5253.0
201906,88,第88章  航空器、航天器及其零件,118,科威特,11750.0
201906,88,第88章  航空器、航天器及其零件,123,马尔代夫,1251.0
201906,88,第88章  航空器、航天器及其零件,124,蒙古,25435.0
201906,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1259857.0
201906,88,第88章  航空器、航天器及其零件,129,菲律宾,2732961.0
201906,88,第88章  航空器、航天器及其零件,137,土耳其,249329.0
201906,88,第88章  航空器、航天器及其零件,138,阿联酋,62248.0
201906,88,第88章  航空器、航天器及其零件,224,肯尼亚,1200.0
201906,88,第88章  航空器、航天器及其零件,244,南非,46041.0
201906,88,第88章  航空器、航天器及其零件,301,比利时,215180.0
201906,88,第88章  航空器、航天器及其零件,305,法国,15423529.0
201906,88,第88章  航空器、航天器及其零件,306,爱尔兰,3324.0
201906,88,第88章  航空器、航天器及其零件,307,意大利,1044620.0
201906,88,第88章  航空器、航天器及其零件,309,荷兰,2508843.0
201906,88,第88章  航空器、航天器及其零件,310,希腊,7189.0
201906,88,第88章  航空器、航天器及其零件,312,西班牙,42745933.0
201906,88,第88章  航空器、航天器及其零件,315,奥地利,530888.0
201906,88,第88章  航空器、航天器及其零件,316,保加利亚,13427.0
201906,88,第88章  航空器、航天器及其零件,318,芬兰,6239.0
201906,88,第88章  航空器、航天器及其零件,321,匈牙利,153704.0
201906,88,第88章  航空器、航天器及其零件,326,挪威,7953.0
201906,88,第88章  航空器、航天器及其零件,327,波兰,318700.0
201906,88,第88章  航空器、航天器及其零件,336,立陶宛,51950.0
201906,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,121327.0
201906,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,12648.0
201906,88,第88章  航空器、航天器及其零件,410,巴西,114150.0
201906,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,8528.0
201906,88,第88章  航空器、航天器及其零件,429,墨西哥,797584.0
201906,88,第88章  航空器、航天器及其零件,435,波多黎各,81034.0
201906,88,第88章  航空器、航天器及其零件,444,乌拉圭,5638.0
201906,88,第88章  航空器、航天器及其零件,501,加拿大,11990466.0
201906,88,第88章  航空器、航天器及其零件,614,汤加,7535.0
201906,89,第89章  船舶及浮动结构体,108,塞浦路斯,2405.0
201906,89,第89章  船舶及浮动结构体,118,科威特,7328.0
201906,89,第89章  船舶及浮动结构体,123,马尔代夫,1937.0
201906,89,第89章  船舶及浮动结构体,124,蒙古,153534.0
201906,89,第89章  船舶及浮动结构体,127,巴基斯坦,23382.0
201906,89,第89章  船舶及浮动结构体,129,菲律宾,31537174.0
201906,89,第89章  船舶及浮动结构体,137,土耳其,132970.0
201906,89,第89章  船舶及浮动结构体,138,阿联酋,2207759.0
201906,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,74796.0
201906,89,第89章  船舶及浮动结构体,220,加纳,5260.0
201906,89,第89章  船舶及浮动结构体,224,肯尼亚,5902253.0
201906,89,第89章  船舶及浮动结构体,227,马达加斯加,18480.0
201906,89,第89章  船舶及浮动结构体,233,莫桑比克,21611.0
201906,89,第89章  船舶及浮动结构体,241,塞舌尔,66491.0
201906,89,第89章  船舶及浮动结构体,244,南非,57213.0
201906,89,第89章  船舶及浮动结构体,250,乌干达,42645.0
201906,89,第89章  船舶及浮动结构体,252,刚果民主共和国,95.0
201906,89,第89章  船舶及浮动结构体,301,比利时,536044.0
201906,89,第89章  船舶及浮动结构体,305,法国,32304838.0
201906,89,第89章  船舶及浮动结构体,306,爱尔兰,60292.0
201906,89,第89章  船舶及浮动结构体,307,意大利,368700.0
201906,89,第89章  船舶及浮动结构体,309,荷兰,30787133.0
201906,89,第89章  船舶及浮动结构体,310,希腊,341739.0
201906,89,第89章  船舶及浮动结构体,312,西班牙,961709.0
201906,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,1960.0
201906,89,第89章  船舶及浮动结构体,315,奥地利,42596.0
201906,89,第89章  船舶及浮动结构体,316,保加利亚,21642.0
201906,89,第89章  船舶及浮动结构体,318,芬兰,175843.0
201906,89,第89章  船舶及浮动结构体,321,匈牙利,17790.0
201906,89,第89章  船舶及浮动结构体,326,挪威,493028760.0
201906,89,第89章  船舶及浮动结构体,327,波兰,253958.0
201906,89,第89章  船舶及浮动结构体,336,立陶宛,8238.0
201906,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,274952.0
201906,89,第89章  船舶及浮动结构体,404,巴哈马,32521460.0
201906,89,第89章  船舶及浮动结构体,406,伯利兹,468.0
201906,89,第89章  船舶及浮动结构体,410,巴西,46150.0
201906,89,第89章  船舶及浮动结构体,415,哥斯达黎加,5230.0
201906,89,第89章  船舶及浮动结构体,429,墨西哥,2071813.0
201906,89,第89章  船舶及浮动结构体,435,波多黎各,13940.0
201906,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,45640.0
201906,89,第89章  船舶及浮动结构体,444,乌拉圭,4380.0
201906,89,第89章  船舶及浮动结构体,501,加拿大,763788.0
201906,89,第89章  船舶及浮动结构体,621,马绍尔群岛,163851978.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,741122.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1498386.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1882942.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,591837.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1600319.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,23284061.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,46577298.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,64847270.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,35483814.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1373925.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,620067.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,2624.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,6355.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,34825.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,5133356.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,337782.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,320338.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2203351.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,5473.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,14648146.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,273483.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,3614194.0
