数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,414,多米尼克,154581.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,417,库拉索 ,11366.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,420,法属圭亚那,25235.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,424,圭亚那,157583.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,425,海地,331743.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,428,马提尼克,108599.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,437,圣卢西亚,27838.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,440,萨尔瓦多,582571.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,441,苏里南,233333.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,1534466114.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,134758158.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,607,新喀里多尼亚,306941.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,612,社会群岛 ,1382.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,618,基里巴斯,25774.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,160871.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,145882184.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,14803073.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,14293662.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,3473148.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,113464174.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,6838.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,1099947.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,29412423.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,351797.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,246105.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,55101780.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,45583672.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,529439.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,9973811.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,578220.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,13885652.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,12915738.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,1901067.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,12515.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,759540.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,668703.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,37641.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,87818.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,2582.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,1604.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,234419.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,113760.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,78738.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,30558.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,5765.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,1409.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,132277.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,34980.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,1973.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,344554.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,2708.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,87169393.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,83950480.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,229120.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,442858.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,263.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,28634654.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,2147804.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,106572.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,774.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,21740.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,6142.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,1615.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,3662.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,241571.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,5812.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,586867398.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,25223095.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,14814.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,3258.0
201503,96,第96章  杂项制品,102,巴林,129776.0
201503,96,第96章  杂项制品,110,中国香港,48852392.0
201503,96,第96章  杂项制品,111,印度,15188153.0
201503,96,第96章  杂项制品,112,印度尼西亚,15649055.0
201503,96,第96章  杂项制品,113,伊朗,3831440.0
201503,96,第96章  杂项制品,116,日本,47545045.0
201503,96,第96章  杂项制品,119,老挝,4529.0
201503,96,第96章  杂项制品,120,黎巴嫩,1138124.0
201503,96,第96章  杂项制品,122,马来西亚,15529584.0
201503,96,第96章  杂项制品,125,尼泊尔,1163948.0
201503,96,第96章  杂项制品,126,阿曼,300726.0
201503,96,第96章  杂项制品,132,新加坡,7657347.0
201503,96,第96章  杂项制品,133,韩国,21359386.0
201503,96,第96章  杂项制品,135,叙利亚,243640.0
201503,96,第96章  杂项制品,136,泰国,11001064.0
201503,96,第96章  杂项制品,139,也门,949741.0
201503,96,第96章  杂项制品,141,越南,37714881.0
201503,96,第96章  杂项制品,143,中国台湾,10313599.0
201503,96,第96章  杂项制品,145,哈萨克斯坦,1495209.0
201503,96,第96章  杂项制品,148,土库曼斯坦,2797.0
201503,96,第96章  杂项制品,149,乌兹别克斯坦,241276.0
201503,96,第96章  杂项制品,202,安哥拉,4542428.0
201503,96,第96章  杂项制品,204,博茨瓦纳,17110.0
201503,96,第96章  杂项制品,206,喀麦隆,1038941.0
201503,96,第96章  杂项制品,212,科摩罗,117040.0
201503,96,第96章  杂项制品,217,埃塞俄比亚,62885.0
201503,96,第96章  杂项制品,218,加蓬,23956.0
201503,96,第96章  杂项制品,221,几内亚,1764383.0
201503,96,第96章  杂项制品,223,科特迪瓦,598835.0
201503,96,第96章  杂项制品,225,利比里亚,33310.0
201503,96,第96章  杂项制品,230,毛里塔尼亚,96267.0
201503,96,第96章  杂项制品,231,毛里求斯,730877.0
201503,96,第96章  杂项制品,234,纳米比亚,71313.0
201503,96,第96章  杂项制品,237,留尼汪,18312.0
201503,96,第96章  杂项制品,240,塞内加尔,4192717.0
201503,96,第96章  杂项制品,242,塞拉利昂,231574.0
201503,96,第96章  杂项制品,243,索马里,393102.0
201503,96,第96章  杂项制品,249,突尼斯,292578.0
201503,96,第96章  杂项制品,259,马约特,13386.0
201503,96,第96章  杂项制品,260,南苏丹,2395.0
201503,96,第96章  杂项制品,303,英国,19909656.0
201503,96,第96章  杂项制品,304,德国,23325060.0
201503,96,第96章  杂项制品,324,马耳他,104125.0
201503,96,第96章  杂项制品,337,格鲁吉亚,129606.0
201503,96,第96章  杂项制品,338,亚美尼亚,95.0
201503,96,第96章  杂项制品,344,俄罗斯,8488307.0
201503,96,第96章  杂项制品,351,克罗地亚,315771.0
201503,96,第96章  杂项制品,358,塞尔维亚,322638.0
201503,96,第96章  杂项制品,401,安提瓜和巴布达,7480.0
201503,96,第96章  杂项制品,403,阿鲁巴,3043.0
201503,96,第96章  杂项制品,414,多米尼克,2005.0
201503,96,第96章  杂项制品,417,库拉索 ,589.0
201503,96,第96章  杂项制品,420,法属圭亚那,17217.0
201503,96,第96章  杂项制品,424,圭亚那,30065.0
201503,96,第96章  杂项制品,425,海地,416048.0
201503,96,第96章  杂项制品,428,马提尼克,2205.0
201503,96,第96章  杂项制品,437,圣卢西亚,17738.0
201503,96,第96章  杂项制品,440,萨尔瓦多,150122.0
201503,96,第96章  杂项制品,441,苏里南,245399.0
201503,96,第96章  杂项制品,502,美国,138029283.0
201503,96,第96章  杂项制品,601,澳大利亚,9810959.0
201503,96,第96章  杂项制品,607,新喀里多尼亚,20403.0
201503,96,第96章  杂项制品,618,基里巴斯,6893.0
201503,97,第97章  艺术品、收藏品及古物,110,中国香港,2603314.0
201503,97,第97章  艺术品、收藏品及古物,111,印度,267992.0
201503,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,158433.0
201503,97,第97章  艺术品、收藏品及古物,113,伊朗,84599.0
201503,97,第97章  艺术品、收藏品及古物,116,日本,3346.0
201503,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,3600.0
201503,97,第97章  艺术品、收藏品及古物,122,马来西亚,960323.0
201503,97,第97章  艺术品、收藏品及古物,132,新加坡,562103.0
201503,97,第97章  艺术品、收藏品及古物,133,韩国,147364.0
201503,97,第97章  艺术品、收藏品及古物,136,泰国,22785.0
201503,97,第97章  艺术品、收藏品及古物,141,越南,4860.0
201503,97,第97章  艺术品、收藏品及古物,143,中国台湾,752751.0
201503,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,1200.0
201503,97,第97章  艺术品、收藏品及古物,231,毛里求斯,2912.0
201503,97,第97章  艺术品、收藏品及古物,303,英国,457996.0
201503,97,第97章  艺术品、收藏品及古物,304,德国,740117.0
201503,97,第97章  艺术品、收藏品及古物,324,马耳他,13600.0
