数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,91,第91章  钟表及其零件,343,摩尔多瓦,2562.0
202211,91,第91章  钟表及其零件,347,乌克兰,68978.0
202211,91,第91章  钟表及其零件,352,捷克,322559.0
202211,91,第91章  钟表及其零件,353,斯洛伐克,12554.0
202211,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,90.0
202211,91,第91章  钟表及其零件,402,阿根廷,568094.0
202211,91,第91章  钟表及其零件,412,智利,1070803.0
202211,91,第91章  钟表及其零件,413,哥伦比亚,1556918.0
202211,91,第91章  钟表及其零件,416,古巴,2193.0
202211,91,第91章  钟表及其零件,418,多米尼加 ,155508.0
202211,91,第91章  钟表及其零件,419,厄瓜多尔,562292.0
202211,91,第91章  钟表及其零件,423,危地马拉,160672.0
202211,91,第91章  钟表及其零件,426,洪都拉斯,149282.0
202211,91,第91章  钟表及其零件,432,巴拿马,1285162.0
202211,91,第91章  钟表及其零件,433,巴拉圭,27447.0
202211,91,第91章  钟表及其零件,434,秘鲁,1759263.0
202211,91,第91章  钟表及其零件,445,委内瑞拉,220296.0
202211,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,8031.0
202211,91,第91章  钟表及其零件,603,斐济,3540.0
202211,91,第91章  钟表及其零件,608,瓦努阿图,8088.0
202211,91,第91章  钟表及其零件,609,新西兰,166969.0
202211,91,第91章  钟表及其零件,611,巴布亚新几内亚,18186.0
202211,91,第91章  钟表及其零件,613,所罗门群岛,1662.0
202211,91,第91章  钟表及其零件,623,法属波利尼西亚,216.0
202211,92,第92章  乐器及其零件、附件,103,孟加拉国,26892.0
202211,92,第92章  乐器及其零件、附件,105,文莱,1981.0
202211,92,第92章  乐器及其零件、附件,106,缅甸,224410.0
202211,92,第92章  乐器及其零件、附件,107,柬埔寨,33630.0
202211,92,第92章  乐器及其零件、附件,114,伊拉克,245241.0
202211,92,第92章  乐器及其零件、附件,115,以色列,739578.0
202211,92,第92章  乐器及其零件、附件,117,约旦,43449.0
202211,92,第92章  乐器及其零件、附件,121,中国澳门,11865.0
202211,92,第92章  乐器及其零件、附件,128,巴勒斯坦,6469.0
202211,92,第92章  乐器及其零件、附件,130,卡塔尔,39788.0
202211,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,302785.0
202211,92,第92章  乐器及其零件、附件,134,斯里兰卡,69891.0
202211,92,第92章  乐器及其零件、附件,144,东帝汶,9300.0
202211,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,154711.0
202211,92,第92章  乐器及其零件、附件,201,阿尔及利亚,3924.0
202211,92,第92章  乐器及其零件、附件,214,吉布提,35789.0
202211,92,第92章  乐器及其零件、附件,215,埃及,328966.0
202211,92,第92章  乐器及其零件、附件,226,利比亚,1484.0
202211,92,第92章  乐器及其零件、附件,228,马拉维,3588.0
202211,92,第92章  乐器及其零件、附件,232,摩洛哥,213953.0
202211,92,第92章  乐器及其零件、附件,236,尼日利亚,835301.0
202211,92,第92章  乐器及其零件、附件,246,苏丹,495.0
202211,92,第92章  乐器及其零件、附件,247,坦桑尼亚,267438.0
202211,92,第92章  乐器及其零件、附件,248,多哥,4961.0
202211,92,第92章  乐器及其零件、附件,302,丹麦,12830.0
202211,92,第92章  乐器及其零件、附件,311,葡萄牙,108189.0
202211,92,第92章  乐器及其零件、附件,322,冰岛,252.0
202211,92,第92章  乐器及其零件、附件,328,罗马尼亚,28763.0
202211,92,第92章  乐器及其零件、附件,330,瑞典,1030601.0
202211,92,第92章  乐器及其零件、附件,331,瑞士,72264.0
202211,92,第92章  乐器及其零件、附件,334,爱沙尼亚,44.0
202211,92,第92章  乐器及其零件、附件,335,拉脱维亚,272049.0
202211,92,第92章  乐器及其零件、附件,347,乌克兰,81219.0
202211,92,第92章  乐器及其零件、附件,352,捷克,900858.0
202211,92,第92章  乐器及其零件、附件,353,斯洛伐克,11555.0
202211,92,第92章  乐器及其零件、附件,402,阿根廷,563113.0
202211,92,第92章  乐器及其零件、附件,412,智利,923156.0
202211,92,第92章  乐器及其零件、附件,413,哥伦比亚,473845.0
202211,92,第92章  乐器及其零件、附件,416,古巴,336.0
202211,92,第92章  乐器及其零件、附件,418,多米尼加 ,224110.0
202211,92,第92章  乐器及其零件、附件,419,厄瓜多尔,314345.0
202211,92,第92章  乐器及其零件、附件,423,危地马拉,702934.0
202211,92,第92章  乐器及其零件、附件,426,洪都拉斯,73366.0
202211,92,第92章  乐器及其零件、附件,432,巴拿马,595303.0
202211,92,第92章  乐器及其零件、附件,433,巴拉圭,5030.0
202211,92,第92章  乐器及其零件、附件,434,秘鲁,1753604.0
202211,92,第92章  乐器及其零件、附件,445,委内瑞拉,1307.0
202211,92,第92章  乐器及其零件、附件,603,斐济,14630.0
202211,92,第92章  乐器及其零件、附件,608,瓦努阿图,1360.0
202211,92,第92章  乐器及其零件、附件,609,新西兰,532215.0
202211,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,21541.0
202211,92,第92章  乐器及其零件、附件,619,图瓦卢,351.0
202211,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,810.0
202211,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,5974.0
202211,93,第93章  武器、弹药及其零件、附件,114,伊拉克,229590.0
202211,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,128257.0
202211,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,1070.0
202211,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,29280.0
202211,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,36785.0
202211,93,第93章  武器、弹药及其零件、附件,402,阿根廷,212330.0
202211,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,223136.0
202211,93,第93章  武器、弹药及其零件、附件,434,秘鲁,41420.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,243487.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,17128706.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3099273.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,16739915.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,33032230.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,90053927.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,63154905.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,20701176.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,4178070.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,682957.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,29704634.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,272782246.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,10628162.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,836616.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,36377849.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,19846216.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,17870024.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,56834553.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,724839.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,11326902.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,881930.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,201793.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,18523708.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,73794854.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,687138.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,6040085.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,31649005.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,9222168.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,218661.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1260090.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,170875.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,36477791.0
