数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,793251.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4201177.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1556446.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,153407209.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2590688.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2088235.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,529440.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,395581.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,5550.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,80977.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,110983.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,37218.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,538881.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3405021.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,840.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,5798070.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,746338.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,929687970.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,100830946.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,102362.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,233631.0
202004,88,第88章  航空器、航天器及其零件,110,中国香港,63460004.0
202004,88,第88章  航空器、航天器及其零件,111,印度,98005.0
202004,88,第88章  航空器、航天器及其零件,112,印度尼西亚,117025.0
202004,88,第88章  航空器、航天器及其零件,116,日本,12074131.0
202004,88,第88章  航空器、航天器及其零件,120,黎巴嫩,2700.0
202004,88,第88章  航空器、航天器及其零件,122,马来西亚,124883.0
202004,88,第88章  航空器、航天器及其零件,132,新加坡,1876924.0
202004,88,第88章  航空器、航天器及其零件,133,韩国,3188503.0
202004,88,第88章  航空器、航天器及其零件,136,泰国,43496.0
202004,88,第88章  航空器、航天器及其零件,141,越南,23520377.0
202004,88,第88章  航空器、航天器及其零件,143,中国台湾,702785.0
202004,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,19118.0
202004,88,第88章  航空器、航天器及其零件,202,安哥拉,11471.0
202004,88,第88章  航空器、航天器及其零件,204,博茨瓦纳,2700.0
202004,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,34281.0
202004,88,第88章  航空器、航天器及其零件,223,科特迪瓦,990.0
202004,88,第88章  航空器、航天器及其零件,249,突尼斯,89438.0
202004,88,第88章  航空器、航天器及其零件,303,英国,11052024.0
202004,88,第88章  航空器、航天器及其零件,304,德国,9314300.0
202004,88,第88章  航空器、航天器及其零件,324,马耳他,6411.0
202004,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,3095.0
202004,88,第88章  航空器、航天器及其零件,338,亚美尼亚,2997.0
202004,88,第88章  航空器、航天器及其零件,344,俄罗斯,248588.0
202004,88,第88章  航空器、航天器及其零件,351,克罗地亚,919.0
202004,88,第88章  航空器、航天器及其零件,502,美国,32949180.0
202004,88,第88章  航空器、航天器及其零件,601,澳大利亚,458109.0
202004,89,第89章  船舶及浮动结构体,102,巴林,387.0
202004,89,第89章  船舶及浮动结构体,110,中国香港,181441076.0
202004,89,第89章  船舶及浮动结构体,111,印度,122949.0
202004,89,第89章  船舶及浮动结构体,112,印度尼西亚,7396123.0
202004,89,第89章  船舶及浮动结构体,113,伊朗,761.0
202004,89,第89章  船舶及浮动结构体,116,日本,25768756.0
202004,89,第89章  船舶及浮动结构体,120,黎巴嫩,3680.0
202004,89,第89章  船舶及浮动结构体,122,马来西亚,1976704.0
202004,89,第89章  船舶及浮动结构体,126,阿曼,48460.0
202004,89,第89章  船舶及浮动结构体,132,新加坡,358107109.0
202004,89,第89章  船舶及浮动结构体,133,韩国,24775410.0
202004,89,第89章  船舶及浮动结构体,136,泰国,265957.0
202004,89,第89章  船舶及浮动结构体,141,越南,500261.0
202004,89,第89章  船舶及浮动结构体,143,中国台湾,3799449.0
202004,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,1122.0
202004,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,10890.0
202004,89,第89章  船舶及浮动结构体,221,几内亚,56458054.0
202004,89,第89章  船舶及浮动结构体,225,利比里亚,153243979.0
202004,89,第89章  船舶及浮动结构体,237,留尼汪,2149.0
202004,89,第89章  船舶及浮动结构体,240,塞内加尔,1074.0
202004,89,第89章  船舶及浮动结构体,249,突尼斯,2760.0
202004,89,第89章  船舶及浮动结构体,303,英国,824763.0
202004,89,第89章  船舶及浮动结构体,304,德国,34163711.0
202004,89,第89章  船舶及浮动结构体,324,马耳他,7754815.0
202004,89,第89章  船舶及浮动结构体,337,格鲁吉亚,1636.0
202004,89,第89章  船舶及浮动结构体,344,俄罗斯,160440395.0
202004,89,第89章  船舶及浮动结构体,351,克罗地亚,86420.0
202004,89,第89章  船舶及浮动结构体,358,塞尔维亚,4585.0
202004,89,第89章  船舶及浮动结构体,403,阿鲁巴,5200.0
202004,89,第89章  船舶及浮动结构体,440,萨尔瓦多,786.0
202004,89,第89章  船舶及浮动结构体,502,美国,7788183.0
202004,89,第89章  船舶及浮动结构体,601,澳大利亚,1285223.0
202004,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,34800.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2903216.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,85612.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1015994832.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,115409597.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,114313712.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,40887759.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,356153136.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1145914.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1632333.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,130360489.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,975898.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,5372170.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,110541845.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,327234782.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1547240.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,100984313.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3401277.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,212332612.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,199612738.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10816989.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,355008.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,13843297.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1025812.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,203236.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,108643.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2902118.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,3340.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4546856.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,214465.0
