数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,83,第83章  贱金属杂项制品,207,加那利群岛,262.0
201901,83,第83章  贱金属杂项制品,208,佛得角,97979.0
201901,83,第83章  贱金属杂项制品,209,中非,9069.0
201901,83,第83章  贱金属杂项制品,211,乍得,9449.0
201901,83,第83章  贱金属杂项制品,213,刚果共和国,455237.0
201901,83,第83章  贱金属杂项制品,219,冈比亚,292472.0
201901,83,第83章  贱金属杂项制品,220,加纳,5787549.0
201901,83,第83章  贱金属杂项制品,222,几内亚比绍,3852.0
201901,83,第83章  贱金属杂项制品,224,肯尼亚,9983598.0
201901,83,第83章  贱金属杂项制品,227,马达加斯加,1084837.0
201901,83,第83章  贱金属杂项制品,233,莫桑比克,1584173.0
201901,83,第83章  贱金属杂项制品,235,尼日尔,164725.0
201901,83,第83章  贱金属杂项制品,239,圣多美和普林西比,6424.0
201901,83,第83章  贱金属杂项制品,241,塞舌尔,165328.0
201901,83,第83章  贱金属杂项制品,244,南非,14207041.0
201901,83,第83章  贱金属杂项制品,250,乌干达,226025.0
201901,83,第83章  贱金属杂项制品,252,刚果民主共和国,1138449.0
201901,83,第83章  贱金属杂项制品,254,津巴布韦,334848.0
201901,83,第83章  贱金属杂项制品,255,莱索托,16723.0
201901,83,第83章  贱金属杂项制品,258,厄立特里亚,1934.0
201901,83,第83章  贱金属杂项制品,301,比利时,11698054.0
201901,83,第83章  贱金属杂项制品,305,法国,33433366.0
201901,83,第83章  贱金属杂项制品,306,爱尔兰,2497433.0
201901,83,第83章  贱金属杂项制品,307,意大利,30371406.0
201901,83,第83章  贱金属杂项制品,309,荷兰,31791178.0
201901,83,第83章  贱金属杂项制品,310,希腊,5512435.0
201901,83,第83章  贱金属杂项制品,312,西班牙,30232099.0
201901,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1277506.0
201901,83,第83章  贱金属杂项制品,315,奥地利,1974771.0
201901,83,第83章  贱金属杂项制品,316,保加利亚,1331057.0
201901,83,第83章  贱金属杂项制品,318,芬兰,3510173.0
201901,83,第83章  贱金属杂项制品,321,匈牙利,1503623.0
201901,83,第83章  贱金属杂项制品,326,挪威,1334890.0
201901,83,第83章  贱金属杂项制品,327,波兰,30708955.0
201901,83,第83章  贱金属杂项制品,336,立陶宛,4272894.0
201901,83,第83章  贱金属杂项制品,339,阿塞拜疆,248833.0
201901,83,第83章  贱金属杂项制品,340,白俄罗斯,1576583.0
201901,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1832482.0
201901,83,第83章  贱金属杂项制品,357,法罗群岛,1411.0
201901,83,第83章  贱金属杂项制品,359,黑山,40019.0
201901,83,第83章  贱金属杂项制品,404,巴哈马,11235.0
201901,83,第83章  贱金属杂项制品,405,巴巴多斯,12537.0
201901,83,第83章  贱金属杂项制品,406,伯利兹,53113.0
201901,83,第83章  贱金属杂项制品,408,玻利维亚 ,167651.0
201901,83,第83章  贱金属杂项制品,410,巴西,27423244.0
201901,83,第83章  贱金属杂项制品,415,哥斯达黎加,1163268.0
201901,83,第83章  贱金属杂项制品,422,瓜德罗普,15710.0
201901,83,第83章  贱金属杂项制品,427,牙买加,764257.0
201901,83,第83章  贱金属杂项制品,429,墨西哥,38752756.0
201901,83,第83章  贱金属杂项制品,431,尼加拉瓜,190285.0
201901,83,第83章  贱金属杂项制品,435,波多黎各,1450527.0
201901,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,191637.0
201901,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,616.0
201901,83,第83章  贱金属杂项制品,444,乌拉圭,1042333.0
201901,83,第83章  贱金属杂项制品,446,英属维尔京群岛,525.0
201901,83,第83章  贱金属杂项制品,501,加拿大,43891182.0
201901,83,第83章  贱金属杂项制品,614,汤加,21734.0
201901,83,第83章  贱金属杂项制品,617,萨摩亚,26511.0
201901,83,第83章  贱金属杂项制品,621,马绍尔群岛,148247.0
201901,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,22431.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5808383.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,35867953.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,4754750.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,28983611.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,291163921.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,341214935.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,236092413.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,367684581.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,12712677.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,6536471.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,9591.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,407847.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,180127.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3899988.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3715843.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1715938.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,32942322.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,181644.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,45559896.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5244973.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,11783813.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1154959.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,27979.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,237149.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,217893663.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,9959111.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,38423146.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,6856535.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,284271.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,976524.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,234860470.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,522062314.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,86767885.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,560287576.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1760725914.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,128238651.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,326757331.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6862802.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,125880.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,69481216.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25668693.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,49425944.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,4948.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,126143015.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19539837.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,376182103.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,23161292.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,13639941.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,21264081.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,51722584.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,29.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,589187.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,670250.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,114145.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,697236.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,14006936.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,377325667.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,10173896.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,769388.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,7353092.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,733153024.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1928257.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7456316.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3503274.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,50446.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,24511433.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,25894.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,447098733.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,24.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,188269.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,243038.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,7161056.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,56747.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,651883.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3656800.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,32971738.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2818783.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,19034079.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,219885442.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,596778828.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,259078952.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,731339184.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,14400597.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,29502401.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,38035.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,600447.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,555711.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1905748.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3067123.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2410883.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,43527884.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,320273.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,65615578.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,8039319.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,13132035.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,995466.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,16902.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,365909.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,246013905.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,20345164.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,27172571.0
