数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,17065.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,78174053.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,166640083.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,13989386.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,112228627.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,176339588.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,21115042.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,138058406.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,4077203.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,314,安道尔,21522.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,11760359.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,5570123.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,12378091.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,320,直布罗陀,1478.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,9654218.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,19549700.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,75943581.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,5700063.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,1541595.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,420622.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,10938122.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,902193.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,534796.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,368055.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,127408.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,408,玻利维亚 ,445192.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,69354372.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,4996944.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,422,瓜德罗普,315778.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,2043109.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,98003633.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,771412.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,5845402.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,1728128.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,6985939.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,446,英属维尔京群岛,9519.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,219211298.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,614,汤加,71621.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,617,萨摩亚,307640.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,621,马绍尔群岛,151385.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,699,大洋洲其他国家(地区) ,76628.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,145871.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,712172.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,2707033.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,287587.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,300738.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7999232.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,68962509.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,20328744.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,50648777.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,658473.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,314584.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,38293.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,3803.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,125847.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,13958.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,1536786.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,25122.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,2404715.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,756071.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,1697576.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,84831.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,10291747.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,154514.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,639418.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,159120.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,114139.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,34171490.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,51924277.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,4032706.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,35203887.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,84827396.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,8506121.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,45056196.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,976467.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,328.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4438638.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1535586.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,3051068.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,218.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2294802.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,3608421.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,14720647.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2083792.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,66718.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,524242.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,2667180.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,193449.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,4566.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,3911.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,41723.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,153759.0
201505,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,43556134.0
