数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,9786627.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8210304.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,119.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,30089616.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,33192889.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,104670000.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,10345446.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,4571455.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,29165977.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10460656.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,875718.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1644605.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,684104.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,237012.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,22277699.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,156178429.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6955029.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,26240.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3189992.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,302401868.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3064777.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2455378.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,926890.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,8850.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,9936568.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,36818.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,133166346.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,63796.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,18960.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,265396.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,294460.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,234700.0
202012,88,第88章  航空器、航天器及其零件,108,塞浦路斯,8080.0
202012,88,第88章  航空器、航天器及其零件,124,蒙古,1104140.0
202012,88,第88章  航空器、航天器及其零件,127,巴基斯坦,13430646.0
202012,88,第88章  航空器、航天器及其零件,129,菲律宾,1092855.0
202012,88,第88章  航空器、航天器及其零件,137,土耳其,62668.0
202012,88,第88章  航空器、航天器及其零件,138,阿联酋,154715.0
202012,88,第88章  航空器、航天器及其零件,203,贝宁,326017.0
202012,88,第88章  航空器、航天器及其零件,220,加纳,215893.0
202012,88,第88章  航空器、航天器及其零件,244,南非,97313.0
202012,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,2275000.0
202012,88,第88章  航空器、航天器及其零件,301,比利时,144468.0
202012,88,第88章  航空器、航天器及其零件,305,法国,48795489.0
202012,88,第88章  航空器、航天器及其零件,306,爱尔兰,74562225.0
202012,88,第88章  航空器、航天器及其零件,307,意大利,168231.0
202012,88,第88章  航空器、航天器及其零件,309,荷兰,621591.0
202012,88,第88章  航空器、航天器及其零件,310,希腊,19529.0
202012,88,第88章  航空器、航天器及其零件,312,西班牙,2634708.0
202012,88,第88章  航空器、航天器及其零件,315,奥地利,320174.0
202012,88,第88章  航空器、航天器及其零件,316,保加利亚,19514.0
202012,88,第88章  航空器、航天器及其零件,318,芬兰,145.0
202012,88,第88章  航空器、航天器及其零件,321,匈牙利,19847.0
202012,88,第88章  航空器、航天器及其零件,326,挪威,12466.0
202012,88,第88章  航空器、航天器及其零件,327,波兰,102204.0
202012,88,第88章  航空器、航天器及其零件,336,立陶宛,4029.0
202012,88,第88章  航空器、航天器及其零件,340,白俄罗斯,8904.0
202012,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,447.0
202012,88,第88章  航空器、航天器及其零件,410,巴西,158524.0
202012,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,202.0
202012,88,第88章  航空器、航天器及其零件,429,墨西哥,1384678.0
202012,88,第88章  航空器、航天器及其零件,435,波多黎各,5580.0
202012,88,第88章  航空器、航天器及其零件,501,加拿大,9834653.0
202012,88,第88章  航空器、航天器及其零件,614,汤加,4600.0
202012,89,第89章  船舶及浮动结构体,108,塞浦路斯,80469223.0
202012,89,第89章  船舶及浮动结构体,118,科威特,2144524.0
202012,89,第89章  船舶及浮动结构体,123,马尔代夫,16687.0
202012,89,第89章  船舶及浮动结构体,127,巴基斯坦,133012.0
202012,89,第89章  船舶及浮动结构体,129,菲律宾,7626474.0
202012,89,第89章  船舶及浮动结构体,137,土耳其,387137.0
202012,89,第89章  船舶及浮动结构体,138,阿联酋,802544.0
202012,89,第89章  船舶及浮动结构体,224,肯尼亚,32910.0
202012,89,第89章  船舶及浮动结构体,227,马达加斯加,2980.0
202012,89,第89章  船舶及浮动结构体,233,莫桑比克,25758.0
202012,89,第89章  船舶及浮动结构体,241,塞舌尔,14790.0
202012,89,第89章  船舶及浮动结构体,244,南非,347113.0
202012,89,第89章  船舶及浮动结构体,252,刚果民主共和国,496109.0
202012,89,第89章  船舶及浮动结构体,254,津巴布韦,2076.0
202012,89,第89章  船舶及浮动结构体,301,比利时,541005.0
202012,89,第89章  船舶及浮动结构体,305,法国,318421405.0
202012,89,第89章  船舶及浮动结构体,306,爱尔兰,133529.0
202012,89,第89章  船舶及浮动结构体,307,意大利,830945.0
202012,89,第89章  船舶及浮动结构体,309,荷兰,15062567.0
202012,89,第89章  船舶及浮动结构体,310,希腊,430562.0
202012,89,第89章  船舶及浮动结构体,312,西班牙,644425.0
202012,89,第89章  船舶及浮动结构体,315,奥地利,205499.0
202012,89,第89章  船舶及浮动结构体,316,保加利亚,31291.0
202012,89,第89章  船舶及浮动结构体,318,芬兰,805512.0
202012,89,第89章  船舶及浮动结构体,321,匈牙利,77741.0
202012,89,第89章  船舶及浮动结构体,326,挪威,434139.0
202012,89,第89章  船舶及浮动结构体,327,波兰,292385.0
202012,89,第89章  船舶及浮动结构体,336,立陶宛,35555.0
202012,89,第89章  船舶及浮动结构体,340,白俄罗斯,6315.0
202012,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,216360.0
202012,89,第89章  船舶及浮动结构体,359,黑山,3677.0
202012,89,第89章  船舶及浮动结构体,406,伯利兹,8090.0
202012,89,第89章  船舶及浮动结构体,410,巴西,7007538.0
202012,89,第89章  船舶及浮动结构体,415,哥斯达黎加,10239.0
202012,89,第89章  船舶及浮动结构体,427,牙买加,10733.0
202012,89,第89章  船舶及浮动结构体,429,墨西哥,59278.0
202012,89,第89章  船舶及浮动结构体,435,波多黎各,60755.0
202012,89,第89章  船舶及浮动结构体,444,乌拉圭,9820.0
202012,89,第89章  船舶及浮动结构体,501,加拿大,1365024.0
202012,89,第89章  船舶及浮动结构体,621,马绍尔群岛,26483218.0
202012,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,47920.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,804998.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2419232.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,146235.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2131862.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,37214715.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,54105167.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,148764137.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,61964363.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1041722.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,657067.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,38118.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,51816.0
