数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,88,第88章  航空器、航天器及其零件,353,斯洛伐克,11915.0
201608,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,13739.0
201608,88,第88章  航空器、航天器及其零件,402,阿根廷,15845.0
201608,88,第88章  航空器、航天器及其零件,412,智利,2700.0
201608,88,第88章  航空器、航天器及其零件,413,哥伦比亚,30801.0
201608,88,第88章  航空器、航天器及其零件,418,多米尼加 ,23148.0
201608,88,第88章  航空器、航天器及其零件,432,巴拿马,12451.0
201608,88,第88章  航空器、航天器及其零件,433,巴拉圭,1884169.0
201608,88,第88章  航空器、航天器及其零件,609,新西兰,5614.0
201608,89,第89章  船舶及浮动结构体,103,孟加拉国,490103.0
201608,89,第89章  船舶及浮动结构体,105,文莱,1205046.0
201608,89,第89章  船舶及浮动结构体,106,缅甸,4260.0
201608,89,第89章  船舶及浮动结构体,107,柬埔寨,3243635.0
201608,89,第89章  船舶及浮动结构体,114,伊拉克,2029.0
201608,89,第89章  船舶及浮动结构体,115,以色列,26713.0
201608,89,第89章  船舶及浮动结构体,121,中国澳门,6495.0
201608,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,176904.0
201608,89,第89章  船舶及浮动结构体,134,斯里兰卡,45652.0
201608,89,第89章  船舶及浮动结构体,215,埃及,20351.0
201608,89,第89章  船舶及浮动结构体,226,利比亚,2590.0
201608,89,第89章  船舶及浮动结构体,232,摩洛哥,8103.0
201608,89,第89章  船舶及浮动结构体,236,尼日利亚,1132995.0
201608,89,第89章  船舶及浮动结构体,246,苏丹,38914.0
201608,89,第89章  船舶及浮动结构体,247,坦桑尼亚,11009.0
201608,89,第89章  船舶及浮动结构体,248,多哥,2040.0
201608,89,第89章  船舶及浮动结构体,253,赞比亚,3039.0
201608,89,第89章  船舶及浮动结构体,302,丹麦,105254.0
201608,89,第89章  船舶及浮动结构体,311,葡萄牙,41664.0
201608,89,第89章  船舶及浮动结构体,328,罗马尼亚,11721.0
201608,89,第89章  船舶及浮动结构体,330,瑞典,125035.0
201608,89,第89章  船舶及浮动结构体,331,瑞士,45874.0
201608,89,第89章  船舶及浮动结构体,334,爱沙尼亚,27898.0
201608,89,第89章  船舶及浮动结构体,335,拉脱维亚,34060.0
201608,89,第89章  船舶及浮动结构体,352,捷克,80192.0
201608,89,第89章  船舶及浮动结构体,353,斯洛伐克,47727.0
201608,89,第89章  船舶及浮动结构体,402,阿根廷,229429.0
201608,89,第89章  船舶及浮动结构体,412,智利,209801.0
201608,89,第89章  船舶及浮动结构体,413,哥伦比亚,4054.0
201608,89,第89章  船舶及浮动结构体,418,多米尼加 ,47.0
201608,89,第89章  船舶及浮动结构体,423,危地马拉,54.0
201608,89,第89章  船舶及浮动结构体,426,洪都拉斯,5973.0
201608,89,第89章  船舶及浮动结构体,432,巴拿马,2668679.0
201608,89,第89章  船舶及浮动结构体,433,巴拉圭,4354.0
201608,89,第89章  船舶及浮动结构体,434,秘鲁,139037.0
201608,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,50193.0
201608,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,4320477.0
201608,89,第89章  船舶及浮动结构体,603,斐济,3830.0
201608,89,第89章  船舶及浮动结构体,609,新西兰,10056749.0
201608,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,60976.0
201608,89,第89章  船舶及浮动结构体,613,所罗门群岛,8878.0
201608,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,6382.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,212497.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,15790707.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,157197.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2524009.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2430390.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,9251975.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,13355152.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,2308548.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,9393254.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,113296.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,592184.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,10852745.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,4622316.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,412020.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,7879894.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,5771150.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,1259720.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,23264243.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,12235.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,915527.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,145486.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,658997.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,6938406.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,6801944.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,269717.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,4337916.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,3857511.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,956209.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,90029.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,594531.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,74597.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,10799791.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,332565.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,10796070.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,181391.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,72002.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,125.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,15544164.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,3685.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,14092337.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,13243858.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1676636.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1814294.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,216734.0
