数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,27029885.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,45562764.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,11326267.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,70209795.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,88967769.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,5736319.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,28022573.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,268292.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,6683.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,8111498.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,2059431.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,8798138.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,38718540.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,4596054.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,113488940.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2344398.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,1372142.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,6427314.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,2156043.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,92395.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,1293.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,26897.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,513.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,601239.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,160966791.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,2389383.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,6541.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,193808.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,210689924.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,953022.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1190520.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,1063784.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,3824599.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,31569773.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,7915.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,3568.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,11098.0
201502,91,第91章  钟表及其零件,108,塞浦路斯,43511.0
201502,91,第91章  钟表及其零件,109,朝鲜,93302.0
201502,91,第91章  钟表及其零件,118,科威特,166183.0
201502,91,第91章  钟表及其零件,123,马尔代夫,20.0
201502,91,第91章  钟表及其零件,124,蒙古,1566.0
201502,91,第91章  钟表及其零件,127,巴基斯坦,674783.0
201502,91,第91章  钟表及其零件,129,菲律宾,1012245.0
201502,91,第91章  钟表及其零件,137,土耳其,2745548.0
201502,91,第91章  钟表及其零件,138,阿联酋,4255972.0
201502,91,第91章  钟表及其零件,147,塔吉克斯坦,5860.0
201502,91,第91章  钟表及其零件,203,贝宁,134909.0
201502,91,第91章  钟表及其零件,207,加那利群岛,3928.0
201502,91,第91章  钟表及其零件,208,佛得角,21181.0
201502,91,第91章  钟表及其零件,213,刚果共和国,166765.0
201502,91,第91章  钟表及其零件,219,冈比亚,17825.0
201502,91,第91章  钟表及其零件,220,加纳,257818.0
201502,91,第91章  钟表及其零件,224,肯尼亚,550936.0
201502,91,第91章  钟表及其零件,227,马达加斯加,161400.0
201502,91,第91章  钟表及其零件,233,莫桑比克,254217.0
201502,91,第91章  钟表及其零件,239,圣多美和普林西比,140.0
201502,91,第91章  钟表及其零件,241,塞舌尔,720.0
201502,91,第91章  钟表及其零件,244,南非,1357886.0
201502,91,第91章  钟表及其零件,250,乌干达,2986.0
201502,91,第91章  钟表及其零件,252,刚果民主共和国,96869.0
201502,91,第91章  钟表及其零件,254,津巴布韦,5435.0
201502,91,第91章  钟表及其零件,301,比利时,2371679.0
201502,91,第91章  钟表及其零件,305,法国,5636757.0
201502,91,第91章  钟表及其零件,306,爱尔兰,259372.0
201502,91,第91章  钟表及其零件,307,意大利,2749634.0
201502,91,第91章  钟表及其零件,309,荷兰,7566891.0
201502,91,第91章  钟表及其零件,310,希腊,583373.0
201502,91,第91章  钟表及其零件,312,西班牙,5043130.0
201502,91,第91章  钟表及其零件,313,阿尔巴尼亚,111748.0
201502,91,第91章  钟表及其零件,314,安道尔,20.0
201502,91,第91章  钟表及其零件,315,奥地利,55425.0
201502,91,第91章  钟表及其零件,316,保加利亚,69646.0
201502,91,第91章  钟表及其零件,318,芬兰,237220.0
201502,91,第91章  钟表及其零件,320,直布罗陀,104.0
201502,91,第91章  钟表及其零件,321,匈牙利,133705.0
201502,91,第91章  钟表及其零件,326,挪威,106908.0
201502,91,第91章  钟表及其零件,327,波兰,1314663.0
201502,91,第91章  钟表及其零件,336,立陶宛,112264.0
201502,91,第91章  钟表及其零件,339,阿塞拜疆,1056.0
201502,91,第91章  钟表及其零件,340,白俄罗斯,78018.0
201502,91,第91章  钟表及其零件,350,斯洛文尼亚,705612.0
201502,91,第91章  钟表及其零件,357,法罗群岛,570.0
201502,91,第91章  钟表及其零件,359,黑山,61455.0
201502,91,第91章  钟表及其零件,404,巴哈马,6308.0
201502,91,第91章  钟表及其零件,405,巴巴多斯,100.0
201502,91,第91章  钟表及其零件,406,伯利兹,5835.0
201502,91,第91章  钟表及其零件,408,玻利维亚 ,49640.0
201502,91,第91章  钟表及其零件,410,巴西,3909441.0
201502,91,第91章  钟表及其零件,415,哥斯达黎加,46879.0
201502,91,第91章  钟表及其零件,422,瓜德罗普,27402.0
201502,91,第91章  钟表及其零件,427,牙买加,38302.0
201502,91,第91章  钟表及其零件,429,墨西哥,5511520.0
201502,91,第91章  钟表及其零件,431,尼加拉瓜,3206.0
201502,91,第91章  钟表及其零件,435,波多黎各,19151.0
201502,91,第91章  钟表及其零件,442,特立尼达和多巴哥,21767.0
201502,91,第91章  钟表及其零件,444,乌拉圭,1514905.0
201502,91,第91章  钟表及其零件,501,加拿大,2815579.0
201502,91,第91章  钟表及其零件,614,汤加,2120.0
201502,91,第91章  钟表及其零件,617,萨摩亚,62080.0
201502,92,第92章  乐器及其零件、附件,108,塞浦路斯,32288.0
201502,92,第92章  乐器及其零件、附件,109,朝鲜,104919.0
201502,92,第92章  乐器及其零件、附件,118,科威特,33115.0
201502,92,第92章  乐器及其零件、附件,123,马尔代夫,50.0
201502,92,第92章  乐器及其零件、附件,127,巴基斯坦,376975.0
201502,92,第92章  乐器及其零件、附件,129,菲律宾,947690.0
201502,92,第92章  乐器及其零件、附件,137,土耳其,1700061.0
201502,92,第92章  乐器及其零件、附件,138,阿联酋,1258621.0
201502,92,第92章  乐器及其零件、附件,213,刚果共和国,541.0
201502,92,第92章  乐器及其零件、附件,219,冈比亚,3698.0
201502,92,第92章  乐器及其零件、附件,220,加纳,312222.0
201502,92,第92章  乐器及其零件、附件,224,肯尼亚,120186.0
201502,92,第92章  乐器及其零件、附件,227,马达加斯加,24283.0
