数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13072134365.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1289287765.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,870974.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,165615.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,76254.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,487441304.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,42694440.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,6473863.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,188826.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,50870049.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,59450.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,15407104.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,11704.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,77965112.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,23649680.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4000348.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,42616.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2142363.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,30961088.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,7665801.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,34705.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,328675.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,18169.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,4990.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,15613.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,151037.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,66.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,166600.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1197753.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,11613.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,416189.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,32200.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,150953.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,413755.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,25650.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,3808.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,167467.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,27529999.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,169473796.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,20245519.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,13656740.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,421,格林纳达,36500.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,206476.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,1337.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,346952636.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,41430034.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,17019734.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,551292.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,126648020.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,189611888.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,400339172.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,88721744.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,562721302.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,38858487.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,5390982.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,384305924.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,36136778.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,39440758.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,87535820.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,405656004.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2097096.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,381710152.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9709709.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,312624537.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,91179321.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,360436995.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,18430882.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,172019538.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,15222529.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,17175828.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,52993502.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,35806373.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1927438.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1164386.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,43630170.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,333781.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,17088979.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5723196.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,44957367.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,44401258.0
