数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,91,第91章  钟表及其零件,441,苏里南,8332.0
202212,91,第91章  钟表及其零件,502,美国,40271984.0
202212,91,第91章  钟表及其零件,601,澳大利亚,15810934.0
202212,91,第91章  钟表及其零件,607,新喀里多尼亚,283.0
202212,91,第91章  钟表及其零件,618,基里巴斯,3803.0
202212,92,第92章  乐器及其零件、附件,102,巴林,24525.0
202212,92,第92章  乐器及其零件、附件,110,中国香港,1881193.0
202212,92,第92章  乐器及其零件、附件,111,印度,4287877.0
202212,92,第92章  乐器及其零件、附件,112,印度尼西亚,4828926.0
202212,92,第92章  乐器及其零件、附件,113,伊朗,41655.0
202212,92,第92章  乐器及其零件、附件,116,日本,14335749.0
202212,92,第92章  乐器及其零件、附件,119,老挝,925.0
202212,92,第92章  乐器及其零件、附件,120,黎巴嫩,46694.0
202212,92,第92章  乐器及其零件、附件,122,马来西亚,11208877.0
202212,92,第92章  乐器及其零件、附件,125,尼泊尔,360382.0
202212,92,第92章  乐器及其零件、附件,126,阿曼,120830.0
202212,92,第92章  乐器及其零件、附件,132,新加坡,9941966.0
202212,92,第92章  乐器及其零件、附件,133,韩国,7483020.0
202212,92,第92章  乐器及其零件、附件,135,叙利亚,2745.0
202212,92,第92章  乐器及其零件、附件,136,泰国,2847813.0
202212,92,第92章  乐器及其零件、附件,139,也门,32928.0
202212,92,第92章  乐器及其零件、附件,141,越南,1090779.0
202212,92,第92章  乐器及其零件、附件,143,中国台湾,1429280.0
202212,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,676477.0
202212,92,第92章  乐器及其零件、附件,148,土库曼斯坦,1195.0
202212,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,7625.0
202212,92,第92章  乐器及其零件、附件,202,安哥拉,43769.0
202212,92,第92章  乐器及其零件、附件,206,喀麦隆,112360.0
202212,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,813.0
202212,92,第92章  乐器及其零件、附件,218,加蓬,8959.0
202212,92,第92章  乐器及其零件、附件,221,几内亚,35086.0
202212,92,第92章  乐器及其零件、附件,223,科特迪瓦,1732.0
202212,92,第92章  乐器及其零件、附件,225,利比里亚,3070.0
202212,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,983.0
202212,92,第92章  乐器及其零件、附件,234,纳米比亚,14759.0
202212,92,第92章  乐器及其零件、附件,240,塞内加尔,6508.0
202212,92,第92章  乐器及其零件、附件,242,塞拉利昂,3609.0
202212,92,第92章  乐器及其零件、附件,249,突尼斯,14216.0
202212,92,第92章  乐器及其零件、附件,303,英国,4230349.0
202212,92,第92章  乐器及其零件、附件,304,德国,10210531.0
202212,92,第92章  乐器及其零件、附件,324,马耳他,2160.0
202212,92,第92章  乐器及其零件、附件,337,格鲁吉亚,58467.0
202212,92,第92章  乐器及其零件、附件,338,亚美尼亚,1378.0
202212,92,第92章  乐器及其零件、附件,344,俄罗斯,5942022.0
202212,92,第92章  乐器及其零件、附件,351,克罗地亚,58815.0
202212,92,第92章  乐器及其零件、附件,358,塞尔维亚,12580.0
202212,92,第92章  乐器及其零件、附件,440,萨尔瓦多,51787.0
202212,92,第92章  乐器及其零件、附件,502,美国,37951628.0
202212,92,第92章  乐器及其零件、附件,601,澳大利亚,8330304.0
202212,92,第92章  乐器及其零件、附件,618,基里巴斯,290.0
202212,93,第93章  武器、弹药及其零件、附件,110,中国香港,25374.0
202212,93,第93章  武器、弹药及其零件、附件,111,印度,49721.0
202212,93,第93章  武器、弹药及其零件、附件,116,日本,474139.0
202212,93,第93章  武器、弹药及其零件、附件,132,新加坡,6874.0
202212,93,第93章  武器、弹药及其零件、附件,133,韩国,58394.0
202212,93,第93章  武器、弹药及其零件、附件,136,泰国,671260.0
202212,93,第93章  武器、弹药及其零件、附件,139,也门,144940.0
202212,93,第93章  武器、弹药及其零件、附件,143,中国台湾,344099.0
202212,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,240.0
202212,93,第93章  武器、弹药及其零件、附件,303,英国,126496.0
202212,93,第93章  武器、弹药及其零件、附件,304,德国,874965.0
202212,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,309108.0
202212,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,3225.0
202212,93,第93章  武器、弹药及其零件、附件,502,美国,9629324.0
202212,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,125054.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,8560103.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,128486.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,268758583.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,260811244.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,132203260.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,20934953.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,482981709.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3480077.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,12792317.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,445196801.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2504246.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,18125838.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,406380992.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,395844495.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,438425.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,240152879.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,8082193.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,293653216.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,120511035.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,55654324.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,1814670.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,13218372.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,18889814.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,989809.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,89906.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,13745908.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,889888.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2311704.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,2767430.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,6169615.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,20005077.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,1688427.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,3238628.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,4377528.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,2462684.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,3809551.0
