数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,92,第92章  乐器及其零件、附件,255,莱索托,143.0
201812,92,第92章  乐器及其零件、附件,258,厄立特里亚,13.0
201812,92,第92章  乐器及其零件、附件,301,比利时,1240117.0
201812,92,第92章  乐器及其零件、附件,305,法国,4223313.0
201812,92,第92章  乐器及其零件、附件,306,爱尔兰,115671.0
201812,92,第92章  乐器及其零件、附件,307,意大利,1837805.0
201812,92,第92章  乐器及其零件、附件,309,荷兰,3326812.0
201812,92,第92章  乐器及其零件、附件,310,希腊,117030.0
201812,92,第92章  乐器及其零件、附件,312,西班牙,1383343.0
201812,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,8983.0
201812,92,第92章  乐器及其零件、附件,314,安道尔,282.0
201812,92,第92章  乐器及其零件、附件,315,奥地利,93033.0
201812,92,第92章  乐器及其零件、附件,316,保加利亚,44322.0
201812,92,第92章  乐器及其零件、附件,318,芬兰,153116.0
201812,92,第92章  乐器及其零件、附件,320,直布罗陀,194.0
201812,92,第92章  乐器及其零件、附件,321,匈牙利,123656.0
201812,92,第92章  乐器及其零件、附件,326,挪威,132264.0
201812,92,第92章  乐器及其零件、附件,327,波兰,404123.0
201812,92,第92章  乐器及其零件、附件,336,立陶宛,102765.0
201812,92,第92章  乐器及其零件、附件,339,阿塞拜疆,53735.0
201812,92,第92章  乐器及其零件、附件,340,白俄罗斯,36959.0
201812,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,107424.0
201812,92,第92章  乐器及其零件、附件,357,法罗群岛,319.0
201812,92,第92章  乐器及其零件、附件,359,黑山,6.0
201812,92,第92章  乐器及其零件、附件,404,巴哈马,60.0
201812,92,第92章  乐器及其零件、附件,405,巴巴多斯,567.0
201812,92,第92章  乐器及其零件、附件,406,伯利兹,199.0
201812,92,第92章  乐器及其零件、附件,408,玻利维亚 ,4339.0
201812,92,第92章  乐器及其零件、附件,410,巴西,3981874.0
201812,92,第92章  乐器及其零件、附件,415,哥斯达黎加,62420.0
201812,92,第92章  乐器及其零件、附件,422,瓜德罗普,2095.0
201812,92,第92章  乐器及其零件、附件,427,牙买加,1123.0
201812,92,第92章  乐器及其零件、附件,429,墨西哥,2254495.0
201812,92,第92章  乐器及其零件、附件,431,尼加拉瓜,30873.0
201812,92,第92章  乐器及其零件、附件,435,波多黎各,8168.0
201812,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,779.0
201812,92,第92章  乐器及其零件、附件,444,乌拉圭,32097.0
201812,92,第92章  乐器及其零件、附件,446,英属维尔京群岛,1.0
201812,92,第92章  乐器及其零件、附件,448,圣皮埃尔和密克隆,25.0
201812,92,第92章  乐器及其零件、附件,501,加拿大,2583069.0
201812,92,第92章  乐器及其零件、附件,503,格陵兰,263.0
201812,92,第92章  乐器及其零件、附件,614,汤加,100.0
201812,92,第92章  乐器及其零件、附件,625,瓦利斯和富图纳 ,6.0
201812,93,第93章  武器、弹药及其零件、附件,118,科威特,279881.0
201812,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,90225.0
201812,93,第93章  武器、弹药及其零件、附件,138,阿联酋,46684.0
201812,93,第93章  武器、弹药及其零件、附件,244,南非,377152.0
201812,93,第93章  武器、弹药及其零件、附件,301,比利时,389422.0
201812,93,第93章  武器、弹药及其零件、附件,305,法国,186060.0
201812,93,第93章  武器、弹药及其零件、附件,307,意大利,32615.0
201812,93,第93章  武器、弹药及其零件、附件,309,荷兰,64291.0
201812,93,第93章  武器、弹药及其零件、附件,310,希腊,15653.0
201812,93,第93章  武器、弹药及其零件、附件,312,西班牙,210920.0
201812,93,第93章  武器、弹药及其零件、附件,318,芬兰,1962.0
201812,93,第93章  武器、弹药及其零件、附件,327,波兰,309839.0
201812,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,13169.0
201812,93,第93章  武器、弹药及其零件、附件,410,巴西,572851.0
201812,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,80863.0
201812,93,第93章  武器、弹药及其零件、附件,501,加拿大,246842.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3236842.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,7441648.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,20043027.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,3921611.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,1964912.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,16075756.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,73007945.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,27179121.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,139088108.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,3283910.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,2368498.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,72455.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,17878.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,19358.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,1155638.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1077561.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,13877880.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,4.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,17978383.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,1876102.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,6990347.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,174524.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,4411.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,158969.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,67745091.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,700961.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,3714408.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,565098.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,159281.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,1129.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,75428788.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,229964230.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,17086326.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,121699729.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,227349162.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,31710609.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,122769545.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,3728110.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,1705.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12712586.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,5200096.0
