数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1090776.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2897181.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1584871.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,268764.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2635906.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,546613.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,6550665.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,5937.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,7.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,389470.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,147.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,499,拉丁美洲其他国家(地区) ,1445.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,120.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,599,北美洲其他国家(地区) ,43.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,564.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,160936.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,20.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,190073.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3202324.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,784298.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,30822.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,10244.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,14098.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,23649.0
201911,83,第83章  贱金属杂项制品,101,阿富汗,864103.0
201911,83,第83章  贱金属杂项制品,103,孟加拉国,11502160.0
201911,83,第83章  贱金属杂项制品,105,文莱,369877.0
201911,83,第83章  贱金属杂项制品,106,缅甸,6230372.0
201911,83,第83章  贱金属杂项制品,107,柬埔寨,9681090.0
201911,83,第83章  贱金属杂项制品,114,伊拉克,14436336.0
201911,83,第83章  贱金属杂项制品,115,以色列,12547009.0
201911,83,第83章  贱金属杂项制品,117,约旦,10119645.0
201911,83,第83章  贱金属杂项制品,121,中国澳门,877046.0
201911,83,第83章  贱金属杂项制品,128,巴勒斯坦,187912.0
201911,83,第83章  贱金属杂项制品,130,卡塔尔,1379179.0
201911,83,第83章  贱金属杂项制品,131,沙特阿拉伯,31497396.0
201911,83,第83章  贱金属杂项制品,134,斯里兰卡,4727600.0
201911,83,第83章  贱金属杂项制品,144,东帝汶,193242.0
201911,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,2546050.0
201911,83,第83章  贱金属杂项制品,201,阿尔及利亚,11629456.0
201911,83,第83章  贱金属杂项制品,214,吉布提,4589232.0
201911,83,第83章  贱金属杂项制品,215,埃及,24973074.0
201911,83,第83章  贱金属杂项制品,216,赤道几内亚,148312.0
201911,83,第83章  贱金属杂项制品,226,利比亚,3749945.0
201911,83,第83章  贱金属杂项制品,228,马拉维,145071.0
201911,83,第83章  贱金属杂项制品,229,马里,330328.0
201911,83,第83章  贱金属杂项制品,232,摩洛哥,8826718.0
201911,83,第83章  贱金属杂项制品,236,尼日利亚,18472456.0
201911,83,第83章  贱金属杂项制品,238,卢旺达,78880.0
201911,83,第83章  贱金属杂项制品,246,苏丹,3310706.0
201911,83,第83章  贱金属杂项制品,247,坦桑尼亚,6011441.0
201911,83,第83章  贱金属杂项制品,248,多哥,2220533.0
201911,83,第83章  贱金属杂项制品,251,布基纳法索,4555.0
201911,83,第83章  贱金属杂项制品,253,赞比亚,162279.0
201911,83,第83章  贱金属杂项制品,257,斯威士兰,858.0
201911,83,第83章  贱金属杂项制品,302,丹麦,4944942.0
201911,83,第83章  贱金属杂项制品,308,卢森堡,24792.0
201911,83,第83章  贱金属杂项制品,311,葡萄牙,4783506.0
201911,83,第83章  贱金属杂项制品,322,冰岛,95665.0
201911,83,第83章  贱金属杂项制品,323,列支敦士登,369.0
201911,83,第83章  贱金属杂项制品,325,摩纳哥,700.0
201911,83,第83章  贱金属杂项制品,328,罗马尼亚,3798331.0
201911,83,第83章  贱金属杂项制品,329,圣马力诺,65.0
201911,83,第83章  贱金属杂项制品,330,瑞典,6496862.0
201911,83,第83章  贱金属杂项制品,331,瑞士,2051716.0
201911,83,第83章  贱金属杂项制品,334,爱沙尼亚,950201.0
201911,83,第83章  贱金属杂项制品,335,拉脱维亚,1338422.0
201911,83,第83章  贱金属杂项制品,343,摩尔多瓦,249145.0
201911,83,第83章  贱金属杂项制品,347,乌克兰,8141545.0
201911,83,第83章  贱金属杂项制品,352,捷克,4166644.0
201911,83,第83章  贱金属杂项制品,353,斯洛伐克,3943046.0
201911,83,第83章  贱金属杂项制品,354,北马其顿,30364.0
201911,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,48350.0
201911,83,第83章  贱金属杂项制品,402,阿根廷,3433422.0
201911,83,第83章  贱金属杂项制品,411,开曼群岛,796.0
201911,83,第83章  贱金属杂项制品,412,智利,8545756.0
201911,83,第83章  贱金属杂项制品,413,哥伦比亚,13175682.0
201911,83,第83章  贱金属杂项制品,416,古巴,337426.0
201911,83,第83章  贱金属杂项制品,418,多米尼加 ,2599418.0
201911,83,第83章  贱金属杂项制品,419,厄瓜多尔,2942067.0
201911,83,第83章  贱金属杂项制品,423,危地马拉,2390413.0
201911,83,第83章  贱金属杂项制品,426,洪都拉斯,466340.0
201911,83,第83章  贱金属杂项制品,432,巴拿马,3693167.0
201911,83,第83章  贱金属杂项制品,433,巴拉圭,771384.0
201911,83,第83章  贱金属杂项制品,434,秘鲁,6493974.0
201911,83,第83章  贱金属杂项制品,438,法属圣马丁 ,33194.0
201911,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,1225.0
201911,83,第83章  贱金属杂项制品,445,委内瑞拉,341427.0
201911,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,12320.0
201911,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,959.0
201911,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,10.0
201911,83,第83章  贱金属杂项制品,504,百慕大,1611.0
201911,83,第83章  贱金属杂项制品,599,北美洲其他国家(地区) ,768.0
201911,83,第83章  贱金属杂项制品,602,库克群岛,79.0
201911,83,第83章  贱金属杂项制品,603,斐济,161137.0
201911,83,第83章  贱金属杂项制品,606,瑙鲁,109.0
201911,83,第83章  贱金属杂项制品,608,瓦努阿图,18674.0
201911,83,第83章  贱金属杂项制品,609,新西兰,5612453.0
201911,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,453731.0
201911,83,第83章  贱金属杂项制品,613,所罗门群岛,76787.0
201911,83,第83章  贱金属杂项制品,619,图瓦卢,11354.0
201911,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,1246.0
201911,83,第83章  贱金属杂项制品,622,帕劳,27333.0
201911,83,第83章  贱金属杂项制品,623,法属波利尼西亚,18569.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3540816.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,193741636.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5673591.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,137536220.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,78939471.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,114236290.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,79535136.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,22892571.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,11570423.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,988490.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,19510727.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,178788920.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,44752236.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,752999.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,27221118.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,74821702.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,14056203.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,167342787.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1020706.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,21382450.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2215689.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3442244.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,43067961.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,148552287.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4057387.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,31233574.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,22625674.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,6452819.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4154550.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,12299621.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,174152.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,71026337.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,52849339.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,45381859.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,259857.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1969424.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1695395.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,70092057.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2263.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,92382495.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,50516368.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9535692.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,16469830.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2728244.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,91284593.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,368337627.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,36405468.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2053500.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1122096.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,83133998.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1218984.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,109836816.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,117901699.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,13165321.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,20567042.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,49780773.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,19846052.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,9767316.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,170698036.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,24530771.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,79219129.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,264552.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,781599.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,15661194.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,13448.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,410054.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,66722.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,67288.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,450.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,60633.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3678320.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,270851.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1157794.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,77376982.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5795552.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,5029497.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,57846.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,282671.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,267609.0
201911,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1137260.0
201911,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10427564.0
