数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,1482928.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,43850.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,28743971.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,24320.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,8007018.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,623176.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,46644342.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,754317.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,53151540.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,36519440.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,177014115.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,178307545.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,426387448.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,29465696.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,24186384.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,337457.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,85525.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,665649.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,10955641.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2358274.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,64221835.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,23295.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,38008548.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,6345855.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,18608391.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2068838.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,39195.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,135266.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,187732022.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,7143485.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,49754521.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,16218823.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2702753.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,884721376.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,164926860.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3639106.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,225000020.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,268007425.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,20179285.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,473055480.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2973244.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,155947.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,25441030.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,10771810.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,15630588.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,38395036.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,137099865.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,120608260.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12491063.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,86570000.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,173306714.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,492581.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1743445.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,895628.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,697980.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,19435462.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,230420955.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,40875470.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,683616.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,5483750.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,838287249.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5060896.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1322328.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1639584.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,182787.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,18226170.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,150749.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,236852491.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,222741.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,215428.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,223844.0
202301,88,第88章  航空器、航天器及其零件,108,塞浦路斯,464686.0
202301,88,第88章  航空器、航天器及其零件,118,科威特,1944.0
202301,88,第88章  航空器、航天器及其零件,123,马尔代夫,8500.0
202301,88,第88章  航空器、航天器及其零件,124,蒙古,19947.0
202301,88,第88章  航空器、航天器及其零件,127,巴基斯坦,4487195.0
202301,88,第88章  航空器、航天器及其零件,129,菲律宾,2009984.0
202301,88,第88章  航空器、航天器及其零件,137,土耳其,2739617.0
202301,88,第88章  航空器、航天器及其零件,138,阿联酋,5245313.0
202301,88,第88章  航空器、航天器及其零件,220,加纳,5450.0
202301,88,第88章  航空器、航天器及其零件,224,肯尼亚,3680.0
202301,88,第88章  航空器、航天器及其零件,244,南非,194197.0
202301,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,35929.0
202301,88,第88章  航空器、航天器及其零件,254,津巴布韦,85.0
202301,88,第88章  航空器、航天器及其零件,301,比利时,1864007.0
202301,88,第88章  航空器、航天器及其零件,305,法国,18779578.0
202301,88,第88章  航空器、航天器及其零件,306,爱尔兰,31277.0
202301,88,第88章  航空器、航天器及其零件,307,意大利,1773163.0
202301,88,第88章  航空器、航天器及其零件,309,荷兰,14569270.0
202301,88,第88章  航空器、航天器及其零件,310,希腊,71076.0
202301,88,第88章  航空器、航天器及其零件,312,西班牙,3618520.0
202301,88,第88章  航空器、航天器及其零件,315,奥地利,1387311.0
202301,88,第88章  航空器、航天器及其零件,316,保加利亚,402887.0
202301,88,第88章  航空器、航天器及其零件,318,芬兰,4534.0
202301,88,第88章  航空器、航天器及其零件,321,匈牙利,170754.0
202301,88,第88章  航空器、航天器及其零件,326,挪威,3390.0
202301,88,第88章  航空器、航天器及其零件,327,波兰,1765910.0
202301,88,第88章  航空器、航天器及其零件,336,立陶宛,279234.0
202301,88,第88章  航空器、航天器及其零件,340,白俄罗斯,1678595.0
202301,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,281286.0
202301,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,93973.0
202301,88,第88章  航空器、航天器及其零件,410,巴西,5585168.0
202301,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,160369.0
202301,88,第88章  航空器、航天器及其零件,429,墨西哥,3962034.0
202301,88,第88章  航空器、航天器及其零件,435,波多黎各,31345.0
202301,88,第88章  航空器、航天器及其零件,444,乌拉圭,211694.0
202301,88,第88章  航空器、航天器及其零件,501,加拿大,10586998.0
202301,89,第89章  船舶及浮动结构体,108,塞浦路斯,89094.0
202301,89,第89章  船舶及浮动结构体,118,科威特,1245097.0
202301,89,第89章  船舶及浮动结构体,123,马尔代夫,28930.0
202301,89,第89章  船舶及浮动结构体,127,巴基斯坦,93890.0
202301,89,第89章  船舶及浮动结构体,129,菲律宾,10452788.0
202301,89,第89章  船舶及浮动结构体,137,土耳其,545376.0
202301,89,第89章  船舶及浮动结构体,138,阿联酋,85583689.0
202301,89,第89章  船舶及浮动结构体,213,刚果共和国,6643890.0
