数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,92,第92章  乐器及其零件、附件,111,印度,2698882.0
202601,92,第92章  乐器及其零件、附件,112,印度尼西亚,5229880.0
202601,92,第92章  乐器及其零件、附件,113,伊朗,141797.0
202601,92,第92章  乐器及其零件、附件,116,日本,10514185.0
202601,92,第92章  乐器及其零件、附件,119,老挝,13162.0
202601,92,第92章  乐器及其零件、附件,120,黎巴嫩,52717.0
202601,92,第92章  乐器及其零件、附件,122,马来西亚,3786567.0
202601,92,第92章  乐器及其零件、附件,125,尼泊尔,123415.0
202601,92,第92章  乐器及其零件、附件,126,阿曼,57250.0
202601,92,第92章  乐器及其零件、附件,132,新加坡,2129062.0
202601,92,第92章  乐器及其零件、附件,133,韩国,4709631.0
202601,92,第92章  乐器及其零件、附件,135,叙利亚,1256.0
202601,92,第92章  乐器及其零件、附件,136,泰国,2387255.0
202601,92,第92章  乐器及其零件、附件,139,也门,4830.0
202601,92,第92章  乐器及其零件、附件,141,越南,1667604.0
202601,92,第92章  乐器及其零件、附件,143,中国台湾,995582.0
202601,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,529985.0
202601,92,第92章  乐器及其零件、附件,148,土库曼斯坦,2398.0
202601,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,17718.0
202601,92,第92章  乐器及其零件、附件,150,格鲁吉亚,192763.0
202601,92,第92章  乐器及其零件、附件,151,亚美尼亚,12772.0
202601,92,第92章  乐器及其零件、附件,152,阿塞拜疆,140569.0
202601,92,第92章  乐器及其零件、附件,202,安哥拉,53286.0
202601,92,第92章  乐器及其零件、附件,206,喀麦隆,90438.0
202601,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,250.0
202601,92,第92章  乐器及其零件、附件,218,加蓬,10471.0
202601,92,第92章  乐器及其零件、附件,221,几内亚,10743.0
202601,92,第92章  乐器及其零件、附件,223,科特迪瓦,105248.0
202601,92,第92章  乐器及其零件、附件,225,利比里亚,31075.0
202601,92,第92章  乐器及其零件、附件,231,毛里求斯,9867.0
202601,92,第92章  乐器及其零件、附件,234,纳米比亚,2881.0
202601,92,第92章  乐器及其零件、附件,237,留尼汪,20.0
202601,92,第92章  乐器及其零件、附件,240,塞内加尔,28239.0
202601,92,第92章  乐器及其零件、附件,242,塞拉利昂,26989.0
202601,92,第92章  乐器及其零件、附件,249,突尼斯,35687.0
202601,92,第92章  乐器及其零件、附件,259,马约特,68.0
202601,92,第92章  乐器及其零件、附件,303,英国,6032463.0
202601,92,第92章  乐器及其零件、附件,304,德国,14267263.0
202601,92,第92章  乐器及其零件、附件,344,俄罗斯,2835672.0
202601,92,第92章  乐器及其零件、附件,351,克罗地亚,52473.0
202601,92,第92章  乐器及其零件、附件,358,塞尔维亚,26342.0
202601,92,第92章  乐器及其零件、附件,414,多米尼克,500.0
202601,92,第92章  乐器及其零件、附件,424,圭亚那,3600.0
202601,92,第92章  乐器及其零件、附件,425,海地,98.0
202601,92,第92章  乐器及其零件、附件,428,马提尼克,194.0
202601,92,第92章  乐器及其零件、附件,437,圣卢西亚,2488.0
202601,92,第92章  乐器及其零件、附件,440,萨尔瓦多,206051.0
202601,92,第92章  乐器及其零件、附件,502,美国,47630877.0
202601,92,第92章  乐器及其零件、附件,601,澳大利亚,3714941.0
202601,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,33859.0
202601,92,第92章  乐器及其零件、附件,618,基里巴斯,8895.0
202601,93,第93章  武器、弹药及其零件、附件,110,中国香港,1054037.0
202601,93,第93章  武器、弹药及其零件、附件,111,印度,32474.0
202601,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,55370.0
202601,93,第93章  武器、弹药及其零件、附件,116,日本,174013.0
202601,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,160569.0
202601,93,第93章  武器、弹药及其零件、附件,122,马来西亚,111.0
202601,93,第93章  武器、弹药及其零件、附件,132,新加坡,4715.0
202601,93,第93章  武器、弹药及其零件、附件,133,韩国,42450.0
202601,93,第93章  武器、弹药及其零件、附件,136,泰国,153812.0
202601,93,第93章  武器、弹药及其零件、附件,143,中国台湾,130453.0
202601,93,第93章  武器、弹药及其零件、附件,150,格鲁吉亚,5066.0
202601,93,第93章  武器、弹药及其零件、附件,303,英国,415580.0
202601,93,第93章  武器、弹药及其零件、附件,304,德国,1092075.0
202601,93,第93章  武器、弹药及其零件、附件,324,马耳他,15180.0
202601,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,459035.0
202601,93,第93章  武器、弹药及其零件、附件,502,美国,9383957.0
202601,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,7413.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,10761919.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,255941.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,115065041.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,237474972.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,231684751.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,10449694.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,497370835.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6893017.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,13777060.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,462323821.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,11068957.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,31791489.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,273478797.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,293251677.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,5550887.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,293389429.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,6749221.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,296027770.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,112407495.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,73447747.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,4823537.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,14071932.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,12525438.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,2149332.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,5946476.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,14696672.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,976859.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,260966.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,18401945.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,2481385.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,11660911.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,4716948.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,19737852.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,27882818.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,3287283.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,7510092.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,6864717.0
