数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,89,第89章  船舶及浮动结构体,244,南非,200211.0
202310,89,第89章  船舶及浮动结构体,252,刚果民主共和国,88526.0
202310,89,第89章  船舶及浮动结构体,258,厄立特里亚,130.0
202310,89,第89章  船舶及浮动结构体,301,比利时,1211821.0
202310,89,第89章  船舶及浮动结构体,305,法国,718596.0
202310,89,第89章  船舶及浮动结构体,306,爱尔兰,66835.0
202310,89,第89章  船舶及浮动结构体,307,意大利,45071262.0
202310,89,第89章  船舶及浮动结构体,309,荷兰,40769894.0
202310,89,第89章  船舶及浮动结构体,310,希腊,248617.0
202310,89,第89章  船舶及浮动结构体,312,西班牙,1507268.0
202310,89,第89章  船舶及浮动结构体,315,奥地利,3060.0
202310,89,第89章  船舶及浮动结构体,316,保加利亚,51154.0
202310,89,第89章  船舶及浮动结构体,318,芬兰,44360.0
202310,89,第89章  船舶及浮动结构体,321,匈牙利,13060.0
202310,89,第89章  船舶及浮动结构体,326,挪威,18380772.0
202310,89,第89章  船舶及浮动结构体,327,波兰,197452.0
202310,89,第89章  船舶及浮动结构体,340,白俄罗斯,1509.0
202310,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,16460.0
202310,89,第89章  船舶及浮动结构体,359,黑山,9271.0
202310,89,第89章  船舶及浮动结构体,404,巴哈马,8488.0
202310,89,第89章  船舶及浮动结构体,406,伯利兹,459.0
202310,89,第89章  船舶及浮动结构体,410,巴西,9571500.0
202310,89,第89章  船舶及浮动结构体,415,哥斯达黎加,37439.0
202310,89,第89章  船舶及浮动结构体,427,牙买加,5108.0
202310,89,第89章  船舶及浮动结构体,429,墨西哥,609515.0
202310,89,第89章  船舶及浮动结构体,435,波多黎各,42353.0
202310,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,28354.0
202310,89,第89章  船舶及浮动结构体,444,乌拉圭,40038.0
202310,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,57653.0
202310,89,第89章  船舶及浮动结构体,501,加拿大,1067927.0
202310,89,第89章  船舶及浮动结构体,614,汤加,16489.0
202310,89,第89章  船舶及浮动结构体,621,马绍尔群岛,236388155.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1821844.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1140985.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2671982.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,163096.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3134720.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,21598179.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,49629338.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,63858650.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,44648578.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2011597.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,759144.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,20258.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,140750.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,70676.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,603444.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,517663.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,49092.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,3282691.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,16875.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,7471739.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,436701.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,6807323.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,337245.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,2541.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,35548.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,25248652.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,7409478.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,5660628.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,736748.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,26121.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1351.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,30241245.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,74157831.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,9622510.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,99458830.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,129617902.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,11174851.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,45969819.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1150412.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1307.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,16114821.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7230689.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9764061.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,27907.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,24108851.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,3447900.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,62145049.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,7163217.0
