数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,83,第83章  贱金属杂项制品,445,委内瑞拉,379973.0
201809,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,1478.0
201809,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,41454.0
201809,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,8395.0
201809,83,第83章  贱金属杂项制品,504,百慕大,18362.0
201809,83,第83章  贱金属杂项制品,602,库克群岛,309.0
201809,83,第83章  贱金属杂项制品,603,斐济,293408.0
201809,83,第83章  贱金属杂项制品,608,瓦努阿图,18283.0
201809,83,第83章  贱金属杂项制品,609,新西兰,4815549.0
201809,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,376174.0
201809,83,第83章  贱金属杂项制品,613,所罗门群岛,46956.0
201809,83,第83章  贱金属杂项制品,619,图瓦卢,9450.0
201809,83,第83章  贱金属杂项制品,622,帕劳,3424.0
201809,83,第83章  贱金属杂项制品,623,法属波利尼西亚,59718.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4306029.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,197904272.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,49315701.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,79736729.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,42774079.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,85861973.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,78671137.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,30155154.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8657664.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1924233.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,29316027.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,134235363.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,42427678.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3602788.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,17644294.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,110937510.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,10000761.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,113429706.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,927958.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,10184051.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,3729185.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3450498.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,69594655.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,136388894.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2511902.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,22613354.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,29849005.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,3835836.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2669943.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,12562500.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,171411.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,58612928.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,52908290.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,33532524.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,756266.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1644884.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,18102.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,90580599.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2836.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,92729766.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,105144348.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,16434542.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,13385957.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2633307.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,108945407.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,332416256.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,47281110.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1566978.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1301969.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,120236437.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,58937.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,117612845.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,93185330.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,14092444.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,25404227.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,39932534.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,14195004.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,13997165.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,81976458.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,18191601.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,77903461.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,104304.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,229370.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,7329635.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,35853.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,126447.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,55017.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,32643.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,109562.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4685288.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,878.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,266708.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,111206932.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,8376623.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1663085.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,23469.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,12820.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,113062.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,992411.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5964326.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,138286756.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,23478552.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,173259310.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,56857470.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,98143160.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,109495100.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,29454919.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,25090832.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1097801.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,18377369.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,195653099.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,46272361.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1017669.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,25859567.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,81373517.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,12523215.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,278144601.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1326173.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,38751983.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2307142.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5724799.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,46392610.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,145206843.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2383743.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,17359215.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,43701340.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,10008943.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,2026508.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,17171879.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,71317.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,76997319.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7504659.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,66268767.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2612284.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1084071.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,16673.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,99569945.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,45969.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,149062159.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,62801592.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,33673660.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,25632231.0
