数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,425966.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,38222.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,851652.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,593175.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,13299.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,391848.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,254859.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,45175.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,187070.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,956159.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,58433.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,322750.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1354982.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,125553.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,199921.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,172876870.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,181154690.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1092933.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,2671461.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,232009.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,77888918.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5704903.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1336933.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,10136.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,1686.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,996.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,677.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,90335.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,60710.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,242458.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,11337.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,32633.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,3725458.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,162241.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,1215458270.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,128530941.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,81017.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,5202.0
202005,96,第96章  杂项制品,102,巴林,415393.0
202005,96,第96章  杂项制品,110,中国香港,37800316.0
202005,96,第96章  杂项制品,111,印度,17984833.0
202005,96,第96章  杂项制品,112,印度尼西亚,17539892.0
202005,96,第96章  杂项制品,113,伊朗,5339776.0
202005,96,第96章  杂项制品,116,日本,85259132.0
202005,96,第96章  杂项制品,119,老挝,148736.0
202005,96,第96章  杂项制品,120,黎巴嫩,846530.0
202005,96,第96章  杂项制品,122,马来西亚,19943610.0
202005,96,第96章  杂项制品,125,尼泊尔,743825.0
202005,96,第96章  杂项制品,126,阿曼,1023613.0
202005,96,第96章  杂项制品,132,新加坡,10468196.0
202005,96,第96章  杂项制品,133,韩国,52275971.0
202005,96,第96章  杂项制品,135,叙利亚,1870082.0
202005,96,第96章  杂项制品,136,泰国,29854153.0
202005,96,第96章  杂项制品,139,也门,3783874.0
202005,96,第96章  杂项制品,141,越南,63036323.0
202005,96,第96章  杂项制品,143,中国台湾,13869725.0
202005,96,第96章  杂项制品,145,哈萨克斯坦,5389756.0
202005,96,第96章  杂项制品,148,土库曼斯坦,1883.0
202005,96,第96章  杂项制品,149,乌兹别克斯坦,1002781.0
202005,96,第96章  杂项制品,202,安哥拉,1542990.0
202005,96,第96章  杂项制品,204,博茨瓦纳,63588.0
202005,96,第96章  杂项制品,205,布隆迪,19123.0
202005,96,第96章  杂项制品,206,喀麦隆,2421563.0
202005,96,第96章  杂项制品,212,科摩罗,82792.0
202005,96,第96章  杂项制品,217,埃塞俄比亚,326848.0
202005,96,第96章  杂项制品,218,加蓬,166884.0
202005,96,第96章  杂项制品,221,几内亚,3258914.0
202005,96,第96章  杂项制品,223,科特迪瓦,2693192.0
202005,96,第96章  杂项制品,225,利比里亚,639602.0
202005,96,第96章  杂项制品,230,毛里塔尼亚,500381.0
202005,96,第96章  杂项制品,231,毛里求斯,581808.0
202005,96,第96章  杂项制品,234,纳米比亚,39435.0
202005,96,第96章  杂项制品,237,留尼汪,174797.0
202005,96,第96章  杂项制品,240,塞内加尔,2607301.0
202005,96,第96章  杂项制品,242,塞拉利昂,613175.0
202005,96,第96章  杂项制品,243,索马里,1438799.0
202005,96,第96章  杂项制品,249,突尼斯,1761834.0
202005,96,第96章  杂项制品,259,马约特,59573.0
202005,96,第96章  杂项制品,260,南苏丹,3318.0
202005,96,第96章  杂项制品,303,英国,51050837.0
202005,96,第96章  杂项制品,304,德国,56114536.0
202005,96,第96章  杂项制品,324,马耳他,48268.0
202005,96,第96章  杂项制品,337,格鲁吉亚,870935.0
202005,96,第96章  杂项制品,338,亚美尼亚,134527.0
202005,96,第96章  杂项制品,344,俄罗斯,36827804.0
202005,96,第96章  杂项制品,351,克罗地亚,1478786.0
202005,96,第96章  杂项制品,358,塞尔维亚,1218343.0
202005,96,第96章  杂项制品,401,安提瓜和巴布达,17033.0
202005,96,第96章  杂项制品,403,阿鲁巴,360.0
202005,96,第96章  杂项制品,414,多米尼克,29138.0
202005,96,第96章  杂项制品,417,库拉索 ,23281.0
202005,96,第96章  杂项制品,420,法属圭亚那,20143.0
202005,96,第96章  杂项制品,421,格林纳达,82100.0
202005,96,第96章  杂项制品,424,圭亚那,108883.0
202005,96,第96章  杂项制品,425,海地,2899316.0
202005,96,第96章  杂项制品,428,马提尼克,13859.0
202005,96,第96章  杂项制品,437,圣卢西亚,4422.0
202005,96,第96章  杂项制品,440,萨尔瓦多,1088356.0
202005,96,第96章  杂项制品,441,苏里南,184919.0
202005,96,第96章  杂项制品,502,美国,339300808.0
202005,96,第96章  杂项制品,601,澳大利亚,43490236.0
202005,96,第96章  杂项制品,607,新喀里多尼亚,61365.0
202005,96,第96章  杂项制品,618,基里巴斯,75133.0
202005,97,第97章  艺术品、收藏品及古物,110,中国香港,425566.0
202005,97,第97章  艺术品、收藏品及古物,116,日本,23961.0
202005,97,第97章  艺术品、收藏品及古物,122,马来西亚,73770.0
202005,97,第97章  艺术品、收藏品及古物,132,新加坡,926148.0
202005,97,第97章  艺术品、收藏品及古物,133,韩国,719062.0
202005,97,第97章  艺术品、收藏品及古物,136,泰国,69329.0
202005,97,第97章  艺术品、收藏品及古物,143,中国台湾,33486.0
202005,97,第97章  艺术品、收藏品及古物,303,英国,515469.0
202005,97,第97章  艺术品、收藏品及古物,304,德国,625524.0
202005,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,1161.0
202005,97,第97章  艺术品、收藏品及古物,344,俄罗斯,565277.0
202005,97,第97章  艺术品、收藏品及古物,502,美国,3237596.0
202005,97,第97章  艺术品、收藏品及古物,601,澳大利亚,570968.0
202005,98,第98章  特殊交易品及未分类商品,102,巴林,229658.0
202005,98,第98章  特殊交易品及未分类商品,104,不丹,7202.0
202005,98,第98章  特殊交易品及未分类商品,110,中国香港,75909172.0
202005,98,第98章  特殊交易品及未分类商品,111,印度,3290781.0
202005,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,4371598.0
202005,98,第98章  特殊交易品及未分类商品,113,伊朗,213514.0
202005,98,第98章  特殊交易品及未分类商品,116,日本,76129068.0
202005,98,第98章  特殊交易品及未分类商品,119,老挝,4064615.0
202005,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,442399.0
202005,98,第98章  特殊交易品及未分类商品,122,马来西亚,40081249.0
202005,98,第98章  特殊交易品及未分类商品,125,尼泊尔,104196.0
202005,98,第98章  特殊交易品及未分类商品,126,阿曼,285500.0
202005,98,第98章  特殊交易品及未分类商品,132,新加坡,21976562.0
202005,98,第98章  特殊交易品及未分类商品,133,韩国,52660625.0
202005,98,第98章  特殊交易品及未分类商品,135,叙利亚,7275.0
202005,98,第98章  特殊交易品及未分类商品,136,泰国,22533986.0
202005,98,第98章  特殊交易品及未分类商品,139,也门,17841.0
202005,98,第98章  特殊交易品及未分类商品,141,越南,61238790.0
202005,98,第98章  特殊交易品及未分类商品,143,中国台湾,68745503.0
202005,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1149873.0
202005,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,2888.0
202005,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,207296.0
202005,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),807.0
202005,98,第98章  特殊交易品及未分类商品,202,安哥拉,51541.0
202005,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,41677.0
202005,98,第98章  特殊交易品及未分类商品,205,布隆迪,6131.0
202005,98,第98章  特殊交易品及未分类商品,206,喀麦隆,49624.0
202005,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),817.0
202005,98,第98章  特殊交易品及未分类商品,212,科摩罗,801.0
202005,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,54565.0
202005,98,第98章  特殊交易品及未分类商品,218,加蓬,13803.0
202005,98,第98章  特殊交易品及未分类商品,221,几内亚,23310.0
202005,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,50304.0
202005,98,第98章  特殊交易品及未分类商品,225,利比里亚,19042.0
202005,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,17673.0
202005,98,第98章  特殊交易品及未分类商品,231,毛里求斯,83291.0
202005,98,第98章  特殊交易品及未分类商品,234,纳米比亚,1657908.0
202005,98,第98章  特殊交易品及未分类商品,237,留尼汪,61914.0
202005,98,第98章  特殊交易品及未分类商品,240,塞内加尔,49372.0
202005,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,15973.0
202005,98,第98章  特殊交易品及未分类商品,243,索马里,2652.0
202005,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,497.0
202005,98,第98章  特殊交易品及未分类商品,249,突尼斯,89218.0
202005,98,第98章  特殊交易品及未分类商品,256,梅利利亚,429.0
202005,98,第98章  特殊交易品及未分类商品,259,马约特,1200.0
202005,98,第98章  特殊交易品及未分类商品,260,南苏丹,9433.0
202005,98,第98章  特殊交易品及未分类商品,303,英国,98325699.0
202005,98,第98章  特殊交易品及未分类商品,304,德国,39164862.0
202005,98,第98章  特殊交易品及未分类商品,324,马耳他,229710.0
202005,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,63687.0
202005,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,50678.0
202005,98,第98章  特殊交易品及未分类商品,344,俄罗斯,32200597.0
202005,98,第98章  特殊交易品及未分类商品,351,克罗地亚,788129.0
202005,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,214671.0
202005,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,3037.0
202005,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,3621.0
