数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,376048161.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,12241056.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,624430.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1321692.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,425793112.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,139290.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2779114.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2279880.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1730745.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,10.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,31379738.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,12710.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,262942818.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,4303.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,340412.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,63000.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,201867.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,227597.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,247231.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,62854.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,432291.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1160601.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,20165992.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,68284.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,33268662.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,37680.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8595089.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,43815.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2157115.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5727318.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,32400.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10737975.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,5448034.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,879970.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,28996.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,297649.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,30240.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,283531.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,15001.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,45634.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,657634.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,24809.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1770.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,61500.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,2552784.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,788079.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,3099320.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1806997.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,20100.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4638147.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,34140.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,389011.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,16436702.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,7262168.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1019996.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,2537751.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,24319411.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,60845917.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,27143839.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,23701756.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,949090.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,1145699.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,22.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,170346.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,58929.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,522287.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1480457.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,90914.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,16641684.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,41830.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,12931575.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,3296522.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,3148858.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1796951.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,5814.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,32.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,27162703.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,817170.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,3371181.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,772991.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,23504314.0
