数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,504000.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,840225.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,72315.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,2534477.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,2658.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,66200.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,32324.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,1145000.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1809033.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,175675.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3100725.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,30804157.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,487805.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,27836312.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,38361241.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,46693255.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,54599151.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,22724518.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2278629.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,57255.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,14432714.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,239605946.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,7599676.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,760090.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,38394743.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,8567716.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,18526387.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,60876268.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,556100.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,9117405.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1595205.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,9748317.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,17942849.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,84985779.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1946749.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,12293291.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,50345856.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,30891353.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,932551.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,6538727.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1505.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,16987217.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,81643.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,22886929.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,3971516.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,167184.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,23393842.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,37158611.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,13754922.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2253954.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1318064.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2703743.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1060584.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,38317014.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,23262096.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1156534.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,237335.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,48824194.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,234781.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,231763166.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,104019787.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,2668659.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,25512679.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,48423779.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,23694561.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,15528580.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,15655611.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,9324026.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,67929007.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,493.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,10639.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,17463496.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,4752.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,17310.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,68828.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2146571.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,163356.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,17742.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,40474723.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5265425.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,267255.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,9860.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,3975.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1036874.0
202204,88,第88章  航空器、航天器及其零件,103,孟加拉国,1236953.0
202204,88,第88章  航空器、航天器及其零件,105,文莱,76710.0
202204,88,第88章  航空器、航天器及其零件,106,缅甸,3544.0
202204,88,第88章  航空器、航天器及其零件,107,柬埔寨,137662.0
202204,88,第88章  航空器、航天器及其零件,114,伊拉克,169729.0
202204,88,第88章  航空器、航天器及其零件,115,以色列,2648027.0
202204,88,第88章  航空器、航天器及其零件,117,约旦,13814.0
202204,88,第88章  航空器、航天器及其零件,121,中国澳门,148066.0
202204,88,第88章  航空器、航天器及其零件,130,卡塔尔,7279.0
202204,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3007.0
202204,88,第88章  航空器、航天器及其零件,228,马拉维,287011.0
202204,88,第88章  航空器、航天器及其零件,232,摩洛哥,658144.0
202204,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,52.0
202204,88,第88章  航空器、航天器及其零件,302,丹麦,3537228.0
202204,88,第88章  航空器、航天器及其零件,308,卢森堡,9172.0
202204,88,第88章  航空器、航天器及其零件,311,葡萄牙,53685.0
202204,88,第88章  航空器、航天器及其零件,322,冰岛,10919.0
202204,88,第88章  航空器、航天器及其零件,323,列支敦士登,856.0
202204,88,第88章  航空器、航天器及其零件,325,摩纳哥,10.0
202204,88,第88章  航空器、航天器及其零件,328,罗马尼亚,103763.0
202204,88,第88章  航空器、航天器及其零件,330,瑞典,323051.0
202204,88,第88章  航空器、航天器及其零件,331,瑞士,46457181.0
202204,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,485616.0
202204,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1653812.0
