数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,576637.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,87888.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2429700.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,693891.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,562279.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1929285.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,32366.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,912610.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,57276276.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,98480781.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,124229.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,124837862.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1343899.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3284582.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,21742.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,9760.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,7170.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,38133.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,38675.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,523.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,746302.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,249184.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,6118.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,11747.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1450111.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,225135.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,408298448.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,43415242.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,50870.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,15266.0
202410,83,第83章  贱金属杂项制品,102,巴林,661383.0
202410,83,第83章  贱金属杂项制品,110,中国香港,26910071.0
202410,83,第83章  贱金属杂项制品,111,印度,60678766.0
202410,83,第83章  贱金属杂项制品,112,印度尼西亚,61940061.0
202410,83,第83章  贱金属杂项制品,113,伊朗,4329064.0
202410,83,第83章  贱金属杂项制品,116,日本,51783933.0
202410,83,第83章  贱金属杂项制品,119,老挝,1365227.0
202410,83,第83章  贱金属杂项制品,120,黎巴嫩,2531513.0
202410,83,第83章  贱金属杂项制品,122,马来西亚,68883257.0
202410,83,第83章  贱金属杂项制品,125,尼泊尔,1317232.0
202410,83,第83章  贱金属杂项制品,126,阿曼,2618360.0
202410,83,第83章  贱金属杂项制品,132,新加坡,68395807.0
202410,83,第83章  贱金属杂项制品,133,韩国,42886030.0
202410,83,第83章  贱金属杂项制品,135,叙利亚,480900.0
202410,83,第83章  贱金属杂项制品,136,泰国,48889267.0
202410,83,第83章  贱金属杂项制品,139,也门,4260164.0
202410,83,第83章  贱金属杂项制品,141,越南,120349527.0
202410,83,第83章  贱金属杂项制品,143,中国台湾,14918538.0
202410,83,第83章  贱金属杂项制品,145,哈萨克斯坦,17014353.0
202410,83,第83章  贱金属杂项制品,148,土库曼斯坦,902275.0
202410,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,8526666.0
202410,83,第83章  贱金属杂项制品,150,格鲁吉亚,1548308.0
202410,83,第83章  贱金属杂项制品,151,亚美尼亚,370900.0
202410,83,第83章  贱金属杂项制品,152,阿塞拜疆,3413258.0
202410,83,第83章  贱金属杂项制品,202,安哥拉,3009199.0
202410,83,第83章  贱金属杂项制品,204,博茨瓦纳,174543.0
202410,83,第83章  贱金属杂项制品,205,布隆迪,178110.0
202410,83,第83章  贱金属杂项制品,206,喀麦隆,4540182.0
202410,83,第83章  贱金属杂项制品,212,科摩罗,62988.0
202410,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1641908.0
202410,83,第83章  贱金属杂项制品,218,加蓬,392621.0
202410,83,第83章  贱金属杂项制品,221,几内亚,2421632.0
202410,83,第83章  贱金属杂项制品,223,科特迪瓦,5463047.0
202410,83,第83章  贱金属杂项制品,225,利比里亚,978412.0
202410,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1322090.0
202410,83,第83章  贱金属杂项制品,231,毛里求斯,1809703.0
202410,83,第83章  贱金属杂项制品,234,纳米比亚,274857.0
202410,83,第83章  贱金属杂项制品,237,留尼汪,67708.0
202410,83,第83章  贱金属杂项制品,240,塞内加尔,6001396.0
202410,83,第83章  贱金属杂项制品,242,塞拉利昂,916995.0
202410,83,第83章  贱金属杂项制品,243,索马里,1060727.0
202410,83,第83章  贱金属杂项制品,249,突尼斯,4796006.0
202410,83,第83章  贱金属杂项制品,259,马约特,92382.0
202410,83,第83章  贱金属杂项制品,260,南苏丹,23694.0
202410,83,第83章  贱金属杂项制品,303,英国,64139289.0
202410,83,第83章  贱金属杂项制品,304,德国,67480300.0
202410,83,第83章  贱金属杂项制品,324,马耳他,467981.0
202410,83,第83章  贱金属杂项制品,344,俄罗斯,85709630.0
202410,83,第83章  贱金属杂项制品,351,克罗地亚,1832278.0
202410,83,第83章  贱金属杂项制品,358,塞尔维亚,1349164.0
202410,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,13825.0
202410,83,第83章  贱金属杂项制品,403,阿鲁巴,21651.0
202410,83,第83章  贱金属杂项制品,414,多米尼克,5279.0
202410,83,第83章  贱金属杂项制品,417,库拉索 ,41647.0
202410,83,第83章  贱金属杂项制品,420,法属圭亚那,49399.0
202410,83,第83章  贱金属杂项制品,421,格林纳达,7577.0
202410,83,第83章  贱金属杂项制品,424,圭亚那,641162.0
202410,83,第83章  贱金属杂项制品,425,海地,320689.0
202410,83,第83章  贱金属杂项制品,428,马提尼克,7759.0
202410,83,第83章  贱金属杂项制品,437,圣卢西亚,1635.0
202410,83,第83章  贱金属杂项制品,440,萨尔瓦多,890865.0
202410,83,第83章  贱金属杂项制品,441,苏里南,246291.0
202410,83,第83章  贱金属杂项制品,502,美国,370221942.0
202410,83,第83章  贱金属杂项制品,601,澳大利亚,44500435.0
202410,83,第83章  贱金属杂项制品,607,新喀里多尼亚,9108.0
202410,83,第83章  贱金属杂项制品,618,基里巴斯,3609.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,8479556.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,326031.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3072331790.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2024133218.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1276644345.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,157760660.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2153734300.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,61265917.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,16867956.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1267480592.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,14047701.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,152437129.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,764659542.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1568771162.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,4716438.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1114069904.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,21149691.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1495016526.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1170119596.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,393576993.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,20508070.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,217913278.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,34177184.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,28106223.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,37674154.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,49449630.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,4840645.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1434930.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,31253446.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1952924.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,77582998.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,16134290.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,55815276.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,58939429.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,69544704.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,6313430.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,11229501.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,4650787.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3673296.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,34141300.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10075014.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4170612.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,48077896.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1183660.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,6229208.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,987915870.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1677437158.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,12471609.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2861804380.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,42934825.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,75927780.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,4972417.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,566237.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,603372.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,735948.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,676236.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,440094.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,19302625.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2071255.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1298057.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,711715.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,23740024.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,6501147.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7498950234.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,968664481.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1160770.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,759104.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,14504701.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1235163.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14469697353.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3621141244.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1097116799.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,76459934.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4132075844.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,29251978.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,30723035.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2251141596.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,23524318.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,86950368.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1397281786.0
