数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,6752063.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,26379727.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,3028512.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,41756601.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,2525.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,5018166.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,3664.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,19445.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,4124.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,260023.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,7952.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,33490.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,21871759.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,1729660.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,78668.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,8358.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,300.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,544580.0
202205,96,第96章  杂项制品,101,阿富汗,972487.0
202205,96,第96章  杂项制品,103,孟加拉国,32131808.0
202205,96,第96章  杂项制品,105,文莱,399279.0
202205,96,第96章  杂项制品,106,缅甸,32298495.0
202205,96,第96章  杂项制品,107,柬埔寨,19064592.0
202205,96,第96章  杂项制品,114,伊拉克,11893235.0
202205,96,第96章  杂项制品,115,以色列,10073793.0
202205,96,第96章  杂项制品,117,约旦,9025029.0
202205,96,第96章  杂项制品,121,中国澳门,721000.0
202205,96,第96章  杂项制品,128,巴勒斯坦,177301.0
202205,96,第96章  杂项制品,130,卡塔尔,2205603.0
202205,96,第96章  杂项制品,131,沙特阿拉伯,35726895.0
202205,96,第96章  杂项制品,134,斯里兰卡,2731022.0
202205,96,第96章  杂项制品,144,东帝汶,195388.0
202205,96,第96章  杂项制品,146,吉尔吉斯斯坦,11960177.0
202205,96,第96章  杂项制品,201,阿尔及利亚,4698971.0
202205,96,第96章  杂项制品,214,吉布提,2889827.0
202205,96,第96章  杂项制品,215,埃及,8097926.0
202205,96,第96章  杂项制品,216,赤道几内亚,168379.0
202205,96,第96章  杂项制品,226,利比亚,3235302.0
202205,96,第96章  杂项制品,228,马拉维,38177.0
202205,96,第96章  杂项制品,229,马里,46318.0
202205,96,第96章  杂项制品,232,摩洛哥,7033980.0
202205,96,第96章  杂项制品,236,尼日利亚,15891777.0
202205,96,第96章  杂项制品,238,卢旺达,260292.0
202205,96,第96章  杂项制品,246,苏丹,2720781.0
202205,96,第96章  杂项制品,247,坦桑尼亚,8632621.0
202205,96,第96章  杂项制品,248,多哥,4614697.0
202205,96,第96章  杂项制品,251,布基纳法索,25152.0
202205,96,第96章  杂项制品,253,赞比亚,62318.0
202205,96,第96章  杂项制品,257,斯威士兰,18901.0
202205,96,第96章  杂项制品,302,丹麦,6814079.0
202205,96,第96章  杂项制品,308,卢森堡,190.0
202205,96,第96章  杂项制品,311,葡萄牙,1796063.0
202205,96,第96章  杂项制品,322,冰岛,24485.0
202205,96,第96章  杂项制品,323,列支敦士登,1053481.0
202205,96,第96章  杂项制品,328,罗马尼亚,3347778.0
202205,96,第96章  杂项制品,330,瑞典,6907003.0
202205,96,第96章  杂项制品,331,瑞士,2468877.0
202205,96,第96章  杂项制品,334,爱沙尼亚,206042.0
202205,96,第96章  杂项制品,335,拉脱维亚,625072.0
202205,96,第96章  杂项制品,343,摩尔多瓦,188136.0
202205,96,第96章  杂项制品,347,乌克兰,943507.0
202205,96,第96章  杂项制品,352,捷克,8176353.0
202205,96,第96章  杂项制品,353,斯洛伐克,746121.0
202205,96,第96章  杂项制品,354,北马其顿,105594.0
202205,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,105125.0
202205,96,第96章  杂项制品,402,阿根廷,9786960.0
202205,96,第96章  杂项制品,411,开曼群岛,1500.0
202205,96,第96章  杂项制品,412,智利,15482338.0
202205,96,第96章  杂项制品,413,哥伦比亚,8432395.0
202205,96,第96章  杂项制品,416,古巴,463590.0
202205,96,第96章  杂项制品,418,多米尼加 ,3475287.0
202205,96,第96章  杂项制品,419,厄瓜多尔,3099890.0
202205,96,第96章  杂项制品,423,危地马拉,2876212.0
202205,96,第96章  杂项制品,426,洪都拉斯,699359.0
202205,96,第96章  杂项制品,432,巴拿马,4529638.0
202205,96,第96章  杂项制品,433,巴拉圭,2761729.0
202205,96,第96章  杂项制品,434,秘鲁,8208035.0
202205,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,1242.0
202205,96,第96章  杂项制品,445,委内瑞拉,9854920.0
202205,96,第96章  杂项制品,447,圣基茨和尼维斯 ,1822.0
202205,96,第96章  杂项制品,603,斐济,300122.0
202205,96,第96章  杂项制品,608,瓦努阿图,234983.0
202205,96,第96章  杂项制品,609,新西兰,6678227.0
202205,96,第96章  杂项制品,611,巴布亚新几内亚,2424205.0
202205,96,第96章  杂项制品,613,所罗门群岛,142858.0
202205,96,第96章  杂项制品,619,图瓦卢,9837.0
202205,96,第96章  杂项制品,620,密克罗尼西亚联邦,73369.0
202205,96,第96章  杂项制品,622,帕劳,770.0
202205,96,第96章  杂项制品,623,法属波利尼西亚,83579.0
202205,97,第97章  艺术品、收藏品及古物,121,中国澳门,3197.0
202205,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,51271.0
202205,97,第97章  艺术品、收藏品及古物,229,马里,2405.0
202205,97,第97章  艺术品、收藏品及古物,232,摩洛哥,28810.0
202205,97,第97章  艺术品、收藏品及古物,236,尼日利亚,4230.0
202205,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,8310.0
202205,97,第97章  艺术品、收藏品及古物,248,多哥,2491.0
202205,97,第97章  艺术品、收藏品及古物,253,赞比亚,3339.0
202205,97,第97章  艺术品、收藏品及古物,302,丹麦,94733.0
202205,97,第97章  艺术品、收藏品及古物,311,葡萄牙,23325.0
202205,97,第97章  艺术品、收藏品及古物,331,瑞士,337747.0
202205,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,12790.0
202205,97,第97章  艺术品、收藏品及古物,352,捷克,2369.0
202205,97,第97章  艺术品、收藏品及古物,412,智利,51359.0
202205,97,第97章  艺术品、收藏品及古物,432,巴拿马,217712.0
202205,97,第97章  艺术品、收藏品及古物,609,新西兰,6252.0
202205,98,第98章  特殊交易品及未分类商品,101,阿富汗,9167.0
202205,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1210789.0
202205,98,第98章  特殊交易品及未分类商品,105,文莱,94411.0
202205,98,第98章  特殊交易品及未分类商品,106,缅甸,37103016.0
202205,98,第98章  特殊交易品及未分类商品,107,柬埔寨,6325269.0
202205,98,第98章  特殊交易品及未分类商品,114,伊拉克,83575.0
202205,98,第98章  特殊交易品及未分类商品,115,以色列,69933894.0
202205,98,第98章  特殊交易品及未分类商品,117,约旦,3172533.0
202205,98,第98章  特殊交易品及未分类商品,121,中国澳门,14662529.0
202205,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,6822.0
202205,98,第98章  特殊交易品及未分类商品,130,卡塔尔,5398520.0
202205,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,161113855.0
202205,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,856626.0
202205,98,第98章  特殊交易品及未分类商品,144,东帝汶,4720.0
202205,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2116670.0
202205,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,285789.0
202205,98,第98章  特殊交易品及未分类商品,214,吉布提,16444.0
202205,98,第98章  特殊交易品及未分类商品,215,埃及,1088062.0
202205,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,4848.0
202205,98,第98章  特殊交易品及未分类商品,226,利比亚,15938.0
202205,98,第98章  特殊交易品及未分类商品,228,马拉维,18132.0
202205,98,第98章  特殊交易品及未分类商品,229,马里,12144.0
202205,98,第98章  特殊交易品及未分类商品,232,摩洛哥,5922680.0
202205,98,第98章  特殊交易品及未分类商品,236,尼日利亚,134820.0
202205,98,第98章  特殊交易品及未分类商品,238,卢旺达,12820.0
202205,98,第98章  特殊交易品及未分类商品,246,苏丹,6935.0
202205,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,49405.0
202205,98,第98章  特殊交易品及未分类商品,248,多哥,10033.0
202205,98,第98章  特殊交易品及未分类商品,251,布基纳法索,33078.0
202205,98,第98章  特殊交易品及未分类商品,253,赞比亚,47763.0
202205,98,第98章  特殊交易品及未分类商品,257,斯威士兰,11041.0
202205,98,第98章  特殊交易品及未分类商品,302,丹麦,5570480.0
202205,98,第98章  特殊交易品及未分类商品,308,卢森堡,2000429.0
202205,98,第98章  特殊交易品及未分类商品,311,葡萄牙,7395214.0
202205,98,第98章  特殊交易品及未分类商品,322,冰岛,780817.0
202205,98,第98章  特殊交易品及未分类商品,323,列支敦士登,662.0
202205,98,第98章  特殊交易品及未分类商品,325,摩纳哥,164184.0
202205,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1963882.0
202205,98,第98章  特殊交易品及未分类商品,329,圣马力诺,2999.0
202205,98,第98章  特殊交易品及未分类商品,330,瑞典,12382620.0
202205,98,第98章  特殊交易品及未分类商品,331,瑞士,15242351.0
202205,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,1170912.0
202205,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,1115638.0
202205,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,219406.0
202205,98,第98章  特殊交易品及未分类商品,347,乌克兰,1273917.0
202205,98,第98章  特殊交易品及未分类商品,352,捷克,2512243.0
202205,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,1007794.0
202205,98,第98章  特殊交易品及未分类商品,354,北马其顿,148220.0
202205,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,30160.0
202205,98,第98章  特殊交易品及未分类商品,402,阿根廷,2159253.0
202205,98,第98章  特殊交易品及未分类商品,411,开曼群岛,10992.0
202205,98,第98章  特殊交易品及未分类商品,412,智利,39068547.0
202205,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,4865058.0
202205,98,第98章  特殊交易品及未分类商品,416,古巴,1162666.0
202205,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,153949.0
202205,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,287276.0
202205,98,第98章  特殊交易品及未分类商品,423,危地马拉,179051.0
202205,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,55824.0
202205,98,第98章  特殊交易品及未分类商品,432,巴拿马,165026.0
202205,98,第98章  特殊交易品及未分类商品,433,巴拉圭,89099.0
202205,98,第98章  特殊交易品及未分类商品,434,秘鲁,4562796.0
202205,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,14.0
202205,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,2731.0
202205,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,99768.0
202205,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,4598.0
202205,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1358.0
202205,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,91744.0
202205,98,第98章  特殊交易品及未分类商品,504,百慕大,234728.0
202205,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,398534.0
202205,98,第98章  特殊交易品及未分类商品,602,库克群岛,11958.0
202205,98,第98章  特殊交易品及未分类商品,603,斐济,197545.0
202205,98,第98章  特殊交易品及未分类商品,606,瑙鲁,138.0
202205,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,8298.0
202205,98,第98章  特殊交易品及未分类商品,609,新西兰,7490915.0
202205,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,54868.0
202205,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,3302.0
202205,98,第98章  特殊交易品及未分类商品,619,图瓦卢,680.0
202205,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,2394.0
202205,98,第98章  特殊交易品及未分类商品,622,帕劳,792.0
202205,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,35862.0
202205,99,跨境电商B2B简化申报商品,103,孟加拉国,3047881.0
202205,99,跨境电商B2B简化申报商品,105,文莱,139076.0
202205,99,跨境电商B2B简化申报商品,106,缅甸,3322.0
202205,99,跨境电商B2B简化申报商品,107,柬埔寨,158330.0
