数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1762550.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,5639618.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,461057.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,83862044.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,4924648.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1419964.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,945503.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,445308.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,55277.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,222165.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,155738.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,27648.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,1343483.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,747281.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,203507.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,80341.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1979488.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1102165.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2735269552.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,288249157.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,807349.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,57878.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,887639.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,193325304.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,104549126.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,33392755.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,12207167.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,396825936.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,113436.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,8035975.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,77347834.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,642709.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,3074396.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,68142780.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,97947468.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,2572640.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,56793362.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,1172111.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,40222921.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,37404040.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,104899764.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,19691.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,3506890.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,3123197.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,108695.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,26640.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,3582038.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,25051.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,212898.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,470666.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,510865.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,1481769.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,454961.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,547151.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2548867.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,263550.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,1057923.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,2549447.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,115676.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,310121.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1323343.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,36920.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,295588027.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,171504707.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1070947.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,5054554.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,82220.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,94854015.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,8058112.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,570937.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,13459.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,51303.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,2540.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,8175.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,4756.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,2404.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,607320.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,484730.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,31467.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,71320.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,3142019.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,377256.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,2180490904.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,211840714.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,224022.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,41713.0
201810,96,第96章  杂项制品,102,巴林,394008.0
201810,96,第96章  杂项制品,104,不丹,1399.0
201810,96,第96章  杂项制品,110,中国香港,49892418.0
201810,96,第96章  杂项制品,111,印度,43970803.0
201810,96,第96章  杂项制品,112,印度尼西亚,25284770.0
201810,96,第96章  杂项制品,113,伊朗,5170232.0
201810,96,第96章  杂项制品,116,日本,65066139.0
201810,96,第96章  杂项制品,119,老挝,119015.0
201810,96,第96章  杂项制品,120,黎巴嫩,1869519.0
201810,96,第96章  杂项制品,122,马来西亚,17171571.0
201810,96,第96章  杂项制品,125,尼泊尔,748427.0
201810,96,第96章  杂项制品,126,阿曼,723954.0
201810,96,第96章  杂项制品,132,新加坡,11701868.0
201810,96,第96章  杂项制品,133,韩国,37557910.0
201810,96,第96章  杂项制品,135,叙利亚,1791219.0
201810,96,第96章  杂项制品,136,泰国,18065627.0
201810,96,第96章  杂项制品,139,也门,1795472.0
201810,96,第96章  杂项制品,141,越南,31186626.0
201810,96,第96章  杂项制品,143,中国台湾,16027400.0
201810,96,第96章  杂项制品,145,哈萨克斯坦,10339180.0
201810,96,第96章  杂项制品,148,土库曼斯坦,21370.0
201810,96,第96章  杂项制品,149,乌兹别克斯坦,1389155.0
201810,96,第96章  杂项制品,202,安哥拉,3186024.0
201810,96,第96章  杂项制品,204,博茨瓦纳,68538.0
201810,96,第96章  杂项制品,206,喀麦隆,1461511.0
201810,96,第96章  杂项制品,210,塞卜泰(休达),1844.0
201810,96,第96章  杂项制品,212,科摩罗,273812.0
201810,96,第96章  杂项制品,217,埃塞俄比亚,666130.0
201810,96,第96章  杂项制品,218,加蓬,325536.0
201810,96,第96章  杂项制品,221,几内亚,3032769.0
201810,96,第96章  杂项制品,223,科特迪瓦,2071325.0
201810,96,第96章  杂项制品,225,利比里亚,943221.0
201810,96,第96章  杂项制品,230,毛里塔尼亚,627371.0
