数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,240307.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1939453.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,77978.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,555352.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,48891812.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3421842.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,491740.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,189857.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,103591.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,3765.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2856174.0
202110,88,第88章  航空器、航天器及其零件,103,孟加拉国,75.0
202110,88,第88章  航空器、航天器及其零件,107,柬埔寨,10999.0
202110,88,第88章  航空器、航天器及其零件,115,以色列,4868652.0
202110,88,第88章  航空器、航天器及其零件,117,约旦,613.0
202110,88,第88章  航空器、航天器及其零件,121,中国澳门,21811.0
202110,88,第88章  航空器、航天器及其零件,130,卡塔尔,2599.0
202110,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,27335.0
202110,88,第88章  航空器、航天器及其零件,134,斯里兰卡,29200.0
202110,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,4549.0
202110,88,第88章  航空器、航天器及其零件,229,马里,5990.0
202110,88,第88章  航空器、航天器及其零件,246,苏丹,928507.0
202110,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,205.0
202110,88,第88章  航空器、航天器及其零件,302,丹麦,122498.0
202110,88,第88章  航空器、航天器及其零件,311,葡萄牙,18862.0
202110,88,第88章  航空器、航天器及其零件,322,冰岛,3242.0
202110,88,第88章  航空器、航天器及其零件,328,罗马尼亚,12314.0
202110,88,第88章  航空器、航天器及其零件,330,瑞典,34243.0
202110,88,第88章  航空器、航天器及其零件,331,瑞士,253350.0
202110,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1226.0
202110,88,第88章  航空器、航天器及其零件,335,拉脱维亚,198886.0
202110,88,第88章  航空器、航天器及其零件,347,乌克兰,22682.0
202110,88,第88章  航空器、航天器及其零件,352,捷克,50251.0
202110,88,第88章  航空器、航天器及其零件,402,阿根廷,38597.0
202110,88,第88章  航空器、航天器及其零件,412,智利,164839.0
202110,88,第88章  航空器、航天器及其零件,413,哥伦比亚,89399.0
202110,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,4681.0
202110,88,第88章  航空器、航天器及其零件,434,秘鲁,150975.0
202110,88,第88章  航空器、航天器及其零件,504,百慕大,80.0
202110,88,第88章  航空器、航天器及其零件,609,新西兰,65075.0
202110,89,第89章  船舶及浮动结构体,103,孟加拉国,14763585.0
202110,89,第89章  船舶及浮动结构体,105,文莱,69348.0
202110,89,第89章  船舶及浮动结构体,107,柬埔寨,239970.0
202110,89,第89章  船舶及浮动结构体,114,伊拉克,47545187.0
202110,89,第89章  船舶及浮动结构体,115,以色列,1405282.0
202110,89,第89章  船舶及浮动结构体,117,约旦,10289.0
202110,89,第89章  船舶及浮动结构体,128,巴勒斯坦,9.0
202110,89,第89章  船舶及浮动结构体,130,卡塔尔,15352.0
202110,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,463698.0
202110,89,第89章  船舶及浮动结构体,134,斯里兰卡,12509.0
202110,89,第89章  船舶及浮动结构体,201,阿尔及利亚,18641634.0
202110,89,第89章  船舶及浮动结构体,215,埃及,8631079.0
202110,89,第89章  船舶及浮动结构体,232,摩洛哥,783.0
202110,89,第89章  船舶及浮动结构体,236,尼日利亚,30440.0
202110,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6738.0
202110,89,第89章  船舶及浮动结构体,248,多哥,1080.0
202110,89,第89章  船舶及浮动结构体,302,丹麦,28987667.0
202110,89,第89章  船舶及浮动结构体,311,葡萄牙,29099292.0
202110,89,第89章  船舶及浮动结构体,328,罗马尼亚,76151.0
202110,89,第89章  船舶及浮动结构体,330,瑞典,1246814.0
202110,89,第89章  船舶及浮动结构体,331,瑞士,232465.0
202110,89,第89章  船舶及浮动结构体,334,爱沙尼亚,85924.0
202110,89,第89章  船舶及浮动结构体,335,拉脱维亚,30159.0
202110,89,第89章  船舶及浮动结构体,343,摩尔多瓦,8905.0
202110,89,第89章  船舶及浮动结构体,347,乌克兰,25487.0
202110,89,第89章  船舶及浮动结构体,352,捷克,1146623.0
202110,89,第89章  船舶及浮动结构体,353,斯洛伐克,101335.0
202110,89,第89章  船舶及浮动结构体,402,阿根廷,159538.0
202110,89,第89章  船舶及浮动结构体,412,智利,528631.0
202110,89,第89章  船舶及浮动结构体,413,哥伦比亚,260089.0
202110,89,第89章  船舶及浮动结构体,418,多米尼加 ,169.0
202110,89,第89章  船舶及浮动结构体,419,厄瓜多尔,22723.0
202110,89,第89章  船舶及浮动结构体,423,危地马拉,1350.0
202110,89,第89章  船舶及浮动结构体,432,巴拿马,28691225.0
202110,89,第89章  船舶及浮动结构体,433,巴拉圭,54180.0
202110,89,第89章  船舶及浮动结构体,434,秘鲁,83148.0
202110,89,第89章  船舶及浮动结构体,445,委内瑞拉,10003.0
202110,89,第89章  船舶及浮动结构体,499,拉丁美洲其他国家(地区) ,6180.0
202110,89,第89章  船舶及浮动结构体,603,斐济,1564.0
202110,89,第89章  船舶及浮动结构体,609,新西兰,1061342.0
202110,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,465.0
202110,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,42905.0
202110,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,305919.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,125957.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,28498526.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,561340.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8817266.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8397225.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,13698016.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,31012361.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,5661608.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2394911.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,393206.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2323978.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,17369705.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4507861.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,54342.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,3219010.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,16982993.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,759643.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,95631584.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,85788.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1052838.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,917121.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,921602.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,13606484.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,13623545.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,525831.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,755240.0
