数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,225089.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,31916309.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,66789343.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,13629371.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1632064.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,701400.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2924690.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,31018428.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,58055804.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,48333935.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1707685.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,564132.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,67240940.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,866791.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,163269925.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,71594260.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,4935514.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,30529104.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,79469026.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,42277345.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,17788441.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,37350641.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,16731060.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,101388540.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,40141345.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,22240.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,264.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,68605.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,83743.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,3173209.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,307787.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,44450938.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3335524.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,876460.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,43583.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,114106.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,7930.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1803573.0
202307,88,第88章  航空器、航天器及其零件,103,孟加拉国,118117.0
202307,88,第88章  航空器、航天器及其零件,106,缅甸,30693581.0
202307,88,第88章  航空器、航天器及其零件,107,柬埔寨,6005208.0
202307,88,第88章  航空器、航天器及其零件,115,以色列,5873602.0
202307,88,第88章  航空器、航天器及其零件,117,约旦,8006.0
202307,88,第88章  航空器、航天器及其零件,121,中国澳门,546329.0
202307,88,第88章  航空器、航天器及其零件,130,卡塔尔,3143.0
202307,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,131786.0
202307,88,第88章  航空器、航天器及其零件,134,斯里兰卡,23009.0
202307,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,1719237.0
202307,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,493620.0
202307,88,第88章  航空器、航天器及其零件,215,埃及,76208.0
202307,88,第88章  航空器、航天器及其零件,236,尼日利亚,56387.0
202307,88,第88章  航空器、航天器及其零件,248,多哥,61440.0
202307,88,第88章  航空器、航天器及其零件,251,布基纳法索,14552.0
202307,88,第88章  航空器、航天器及其零件,302,丹麦,4348648.0
202307,88,第88章  航空器、航天器及其零件,308,卢森堡,449182.0
202307,88,第88章  航空器、航天器及其零件,311,葡萄牙,91243.0
202307,88,第88章  航空器、航天器及其零件,322,冰岛,43927.0
202307,88,第88章  航空器、航天器及其零件,325,摩纳哥,3499.0
202307,88,第88章  航空器、航天器及其零件,328,罗马尼亚,55821.0
202307,88,第88章  航空器、航天器及其零件,330,瑞典,85142.0
202307,88,第88章  航空器、航天器及其零件,331,瑞士,3026565.0
202307,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,5175.0
202307,88,第88章  航空器、航天器及其零件,335,拉脱维亚,2996959.0
202307,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,9722.0
202307,88,第88章  航空器、航天器及其零件,347,乌克兰,999.0
202307,88,第88章  航空器、航天器及其零件,352,捷克,1385995.0
202307,88,第88章  航空器、航天器及其零件,353,斯洛伐克,273606.0
202307,88,第88章  航空器、航天器及其零件,402,阿根廷,308016.0
202307,88,第88章  航空器、航天器及其零件,412,智利,768627.0
202307,88,第88章  航空器、航天器及其零件,413,哥伦比亚,593529.0
202307,88,第88章  航空器、航天器及其零件,418,多米尼加 ,116961.0
202307,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,96714.0
202307,88,第88章  航空器、航天器及其零件,423,危地马拉,57740.0
202307,88,第88章  航空器、航天器及其零件,432,巴拿马,121483.0
202307,88,第88章  航空器、航天器及其零件,433,巴拉圭,761055.0
202307,88,第88章  航空器、航天器及其零件,434,秘鲁,611455.0
202307,88,第88章  航空器、航天器及其零件,609,新西兰,757683.0
202307,89,第89章  船舶及浮动结构体,103,孟加拉国,6607323.0
202307,89,第89章  船舶及浮动结构体,105,文莱,2010.0
202307,89,第89章  船舶及浮动结构体,106,缅甸,418680.0
202307,89,第89章  船舶及浮动结构体,114,伊拉克,12444.0
202307,89,第89章  船舶及浮动结构体,115,以色列,561283.0
202307,89,第89章  船舶及浮动结构体,121,中国澳门,3000.0
202307,89,第89章  船舶及浮动结构体,130,卡塔尔,51366.0
202307,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,47393.0
202307,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,51303.0
202307,89,第89章  船舶及浮动结构体,201,阿尔及利亚,274879.0
202307,89,第89章  船舶及浮动结构体,214,吉布提,540.0
202307,89,第89章  船舶及浮动结构体,215,埃及,5800.0
202307,89,第89章  船舶及浮动结构体,226,利比亚,34697780.0
202307,89,第89章  船舶及浮动结构体,232,摩洛哥,52640.0
202307,89,第89章  船舶及浮动结构体,236,尼日利亚,19409.0
202307,89,第89章  船舶及浮动结构体,247,坦桑尼亚,3141.0
202307,89,第89章  船舶及浮动结构体,302,丹麦,26391.0
202307,89,第89章  船舶及浮动结构体,311,葡萄牙,145967.0
202307,89,第89章  船舶及浮动结构体,322,冰岛,12793.0
202307,89,第89章  船舶及浮动结构体,328,罗马尼亚,273320.0
202307,89,第89章  船舶及浮动结构体,330,瑞典,56649.0
202307,89,第89章  船舶及浮动结构体,331,瑞士,28203.0
202307,89,第89章  船舶及浮动结构体,334,爱沙尼亚,22389.0
202307,89,第89章  船舶及浮动结构体,335,拉脱维亚,113689.0
202307,89,第89章  船舶及浮动结构体,347,乌克兰,197863.0
202307,89,第89章  船舶及浮动结构体,352,捷克,206.0
202307,89,第89章  船舶及浮动结构体,353,斯洛伐克,33007.0
202307,89,第89章  船舶及浮动结构体,354,北马其顿,960.0
202307,89,第89章  船舶及浮动结构体,402,阿根廷,211381.0
202307,89,第89章  船舶及浮动结构体,412,智利,431310.0
202307,89,第89章  船舶及浮动结构体,413,哥伦比亚,43932.0
202307,89,第89章  船舶及浮动结构体,416,古巴,9700.0
202307,89,第89章  船舶及浮动结构体,418,多米尼加 ,157.0
202307,89,第89章  船舶及浮动结构体,419,厄瓜多尔,22807.0
202307,89,第89章  船舶及浮动结构体,423,危地马拉,41341.0
202307,89,第89章  船舶及浮动结构体,426,洪都拉斯,11365.0
202307,89,第89章  船舶及浮动结构体,432,巴拿马,156473073.0
202307,89,第89章  船舶及浮动结构体,433,巴拉圭,53600.0
202307,89,第89章  船舶及浮动结构体,434,秘鲁,22582.0
202307,89,第89章  船舶及浮动结构体,445,委内瑞拉,986.0
202307,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,4260.0
202307,89,第89章  船舶及浮动结构体,603,斐济,879.0
202307,89,第89章  船舶及浮动结构体,608,瓦努阿图,28276.0
202307,89,第89章  船舶及浮动结构体,609,新西兰,287263.0
202307,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,36184.0
202307,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,48390.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,567774.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,16468408.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,975049.0
