数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,88,第88章  航空器、航天器及其零件,358,塞尔维亚,18533.0
202012,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,10298.0
202012,88,第88章  航空器、航天器及其零件,502,美国,38267032.0
202012,88,第88章  航空器、航天器及其零件,601,澳大利亚,390015.0
202012,89,第89章  船舶及浮动结构体,102,巴林,4920.0
202012,89,第89章  船舶及浮动结构体,110,中国香港,548274892.0
202012,89,第89章  船舶及浮动结构体,111,印度,72505.0
202012,89,第89章  船舶及浮动结构体,112,印度尼西亚,5076001.0
202012,89,第89章  船舶及浮动结构体,113,伊朗,666.0
202012,89,第89章  船舶及浮动结构体,116,日本,6884324.0
202012,89,第89章  船舶及浮动结构体,119,老挝,2451.0
202012,89,第89章  船舶及浮动结构体,122,马来西亚,1370621.0
202012,89,第89章  船舶及浮动结构体,126,阿曼,41300.0
202012,89,第89章  船舶及浮动结构体,132,新加坡,1464741157.0
202012,89,第89章  船舶及浮动结构体,133,韩国,55771623.0
202012,89,第89章  船舶及浮动结构体,136,泰国,443053.0
202012,89,第89章  船舶及浮动结构体,141,越南,205277.0
202012,89,第89章  船舶及浮动结构体,143,中国台湾,336775.0
202012,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,316.0
202012,89,第89章  船舶及浮动结构体,202,安哥拉,28649.0
202012,89,第89章  船舶及浮动结构体,206,喀麦隆,36577.0
202012,89,第89章  船舶及浮动结构体,223,科特迪瓦,27820.0
202012,89,第89章  船舶及浮动结构体,225,利比里亚,64397.0
202012,89,第89章  船舶及浮动结构体,231,毛里求斯,111274.0
202012,89,第89章  船舶及浮动结构体,237,留尼汪,2100.0
202012,89,第89章  船舶及浮动结构体,240,塞内加尔,10403.0
202012,89,第89章  船舶及浮动结构体,242,塞拉利昂,23552.0
202012,89,第89章  船舶及浮动结构体,249,突尼斯,14227.0
202012,89,第89章  船舶及浮动结构体,303,英国,1556941.0
202012,89,第89章  船舶及浮动结构体,304,德国,2425794.0
202012,89,第89章  船舶及浮动结构体,324,马耳他,4772.0
202012,89,第89章  船舶及浮动结构体,337,格鲁吉亚,769.0
202012,89,第89章  船舶及浮动结构体,344,俄罗斯,4581016.0
202012,89,第89章  船舶及浮动结构体,351,克罗地亚,297886.0
202012,89,第89章  船舶及浮动结构体,403,阿鲁巴,6240.0
202012,89,第89章  船舶及浮动结构体,420,法属圭亚那,6322.0
202012,89,第89章  船舶及浮动结构体,421,格林纳达,11135.0
202012,89,第89章  船舶及浮动结构体,440,萨尔瓦多,21015.0
202012,89,第89章  船舶及浮动结构体,441,苏里南,2433.0
202012,89,第89章  船舶及浮动结构体,502,美国,17011811.0
202012,89,第89章  船舶及浮动结构体,601,澳大利亚,5140921.0
202012,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,183408.0
202012,89,第89章  船舶及浮动结构体,618,基里巴斯,56990.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1057245.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,13555.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1807377674.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,250761080.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,174783474.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,29036266.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,402396251.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1955472.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1943743.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,193888246.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,5445724.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2329069.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,140434989.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,298395531.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,546234.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,118721486.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,4555221.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,395321491.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,249292883.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,13455490.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,434440.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,16519081.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1564390.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,200422.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,159590.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2185757.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,99828.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4466796.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,3107365.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,834919.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,4031263.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,681563.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,392926.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1264473.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,359148.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,263313.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2686355.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2396429.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,642188.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3726586.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,10868.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,212512.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,157200971.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,362494608.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,718153.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2249029.0
