数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,2063.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,40042.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,41025.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,563.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,14180.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,629211.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,101577.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,828459651.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,35566043.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,68758.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,19970.0
201501,91,第91章  钟表及其零件,102,巴林,49129.0
201501,91,第91章  钟表及其零件,110,中国香港,220647287.0
201501,91,第91章  钟表及其零件,111,印度,9814109.0
201501,91,第91章  钟表及其零件,112,印度尼西亚,19541399.0
201501,91,第91章  钟表及其零件,113,伊朗,4607214.0
201501,91,第91章  钟表及其零件,116,日本,29568526.0
201501,91,第91章  钟表及其零件,120,黎巴嫩,898059.0
201501,91,第91章  钟表及其零件,122,马来西亚,12071149.0
201501,91,第91章  钟表及其零件,125,尼泊尔,524841.0
201501,91,第91章  钟表及其零件,126,阿曼,225891.0
201501,91,第91章  钟表及其零件,132,新加坡,7610945.0
201501,91,第91章  钟表及其零件,133,韩国,4880166.0
201501,91,第91章  钟表及其零件,135,叙利亚,76883.0
201501,91,第91章  钟表及其零件,136,泰国,3248374.0
201501,91,第91章  钟表及其零件,139,也门,434365.0
201501,91,第91章  钟表及其零件,141,越南,2115583.0
201501,91,第91章  钟表及其零件,143,中国台湾,3143838.0
201501,91,第91章  钟表及其零件,145,哈萨克斯坦,630604.0
201501,91,第91章  钟表及其零件,148,土库曼斯坦,3.0
201501,91,第91章  钟表及其零件,149,乌兹别克斯坦,255181.0
201501,91,第91章  钟表及其零件,202,安哥拉,600930.0
201501,91,第91章  钟表及其零件,204,博茨瓦纳,6731.0
201501,91,第91章  钟表及其零件,206,喀麦隆,132645.0
201501,91,第91章  钟表及其零件,217,埃塞俄比亚,35433.0
201501,91,第91章  钟表及其零件,218,加蓬,20911.0
201501,91,第91章  钟表及其零件,221,几内亚,194018.0
201501,91,第91章  钟表及其零件,223,科特迪瓦,133221.0
201501,91,第91章  钟表及其零件,225,利比里亚,3780.0
201501,91,第91章  钟表及其零件,230,毛里塔尼亚,66426.0
201501,91,第91章  钟表及其零件,231,毛里求斯,95299.0
201501,91,第91章  钟表及其零件,234,纳米比亚,4508.0
201501,91,第91章  钟表及其零件,237,留尼汪,2177.0
201501,91,第91章  钟表及其零件,240,塞内加尔,196979.0
201501,91,第91章  钟表及其零件,242,塞拉利昂,10892.0
201501,91,第91章  钟表及其零件,243,索马里,18495.0
201501,91,第91章  钟表及其零件,249,突尼斯,394745.0
201501,91,第91章  钟表及其零件,259,马约特,1400.0
201501,91,第91章  钟表及其零件,260,南苏丹,147.0
201501,91,第91章  钟表及其零件,303,英国,6510638.0
201501,91,第91章  钟表及其零件,304,德国,16332183.0
201501,91,第91章  钟表及其零件,324,马耳他,43494.0
201501,91,第91章  钟表及其零件,337,格鲁吉亚,218513.0
201501,91,第91章  钟表及其零件,338,亚美尼亚,26429.0
201501,91,第91章  钟表及其零件,344,俄罗斯,3049520.0
201501,91,第91章  钟表及其零件,351,克罗地亚,518955.0
201501,91,第91章  钟表及其零件,358,塞尔维亚,22115.0
201501,91,第91章  钟表及其零件,401,安提瓜和巴布达,2215.0
201501,91,第91章  钟表及其零件,403,阿鲁巴,1431.0
201501,91,第91章  钟表及其零件,414,多米尼克,2090.0
201501,91,第91章  钟表及其零件,417,库拉索 ,26717.0
201501,91,第91章  钟表及其零件,424,圭亚那,23935.0
201501,91,第91章  钟表及其零件,428,马提尼克,10800.0
201501,91,第91章  钟表及其零件,437,圣卢西亚,15642.0
201501,91,第91章  钟表及其零件,440,萨尔瓦多,121028.0
201501,91,第91章  钟表及其零件,441,苏里南,14637.0
201501,91,第91章  钟表及其零件,502,美国,47927993.0
201501,91,第91章  钟表及其零件,601,澳大利亚,2912775.0
201501,91,第91章  钟表及其零件,607,新喀里多尼亚,1623.0
201501,91,第91章  钟表及其零件,618,基里巴斯,240.0
201501,92,第92章  乐器及其零件、附件,110,中国香港,3433594.0
201501,92,第92章  乐器及其零件、附件,111,印度,2881673.0
201501,92,第92章  乐器及其零件、附件,112,印度尼西亚,5507904.0
201501,92,第92章  乐器及其零件、附件,113,伊朗,1562045.0
201501,92,第92章  乐器及其零件、附件,116,日本,7776765.0
201501,92,第92章  乐器及其零件、附件,120,黎巴嫩,185847.0
201501,92,第92章  乐器及其零件、附件,122,马来西亚,4086227.0
201501,92,第92章  乐器及其零件、附件,125,尼泊尔,42932.0
201501,92,第92章  乐器及其零件、附件,126,阿曼,20222.0
201501,92,第92章  乐器及其零件、附件,132,新加坡,3183560.0
201501,92,第92章  乐器及其零件、附件,133,韩国,5027368.0
201501,92,第92章  乐器及其零件、附件,135,叙利亚,53795.0
201501,92,第92章  乐器及其零件、附件,136,泰国,2456900.0
201501,92,第92章  乐器及其零件、附件,139,也门,112612.0
201501,92,第92章  乐器及其零件、附件,141,越南,521631.0
201501,92,第92章  乐器及其零件、附件,143,中国台湾,1637731.0
201501,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,106753.0
201501,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,24551.0
201501,92,第92章  乐器及其零件、附件,202,安哥拉,1389236.0
201501,92,第92章  乐器及其零件、附件,204,博茨瓦纳,40888.0
201501,92,第92章  乐器及其零件、附件,206,喀麦隆,4181.0
201501,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,151133.0
201501,92,第92章  乐器及其零件、附件,218,加蓬,4788.0
201501,92,第92章  乐器及其零件、附件,221,几内亚,10341.0
201501,92,第92章  乐器及其零件、附件,223,科特迪瓦,17137.0
201501,92,第92章  乐器及其零件、附件,225,利比里亚,17076.0
201501,92,第92章  乐器及其零件、附件,231,毛里求斯,1608.0
201501,92,第92章  乐器及其零件、附件,234,纳米比亚,3734.0
201501,92,第92章  乐器及其零件、附件,240,塞内加尔,31079.0
201501,92,第92章  乐器及其零件、附件,242,塞拉利昂,1890.0
201501,92,第92章  乐器及其零件、附件,249,突尼斯,91774.0
201501,92,第92章  乐器及其零件、附件,303,英国,4409417.0
201501,92,第92章  乐器及其零件、附件,304,德国,9732145.0
201501,92,第92章  乐器及其零件、附件,324,马耳他,27171.0
201501,92,第92章  乐器及其零件、附件,337,格鲁吉亚,32930.0
201501,92,第92章  乐器及其零件、附件,344,俄罗斯,1193376.0
201501,92,第92章  乐器及其零件、附件,351,克罗地亚,68301.0
201501,92,第92章  乐器及其零件、附件,358,塞尔维亚,16003.0
201501,92,第92章  乐器及其零件、附件,403,阿鲁巴,17400.0
201501,92,第92章  乐器及其零件、附件,440,萨尔瓦多,91021.0
201501,92,第92章  乐器及其零件、附件,502,美国,45472486.0
201501,92,第92章  乐器及其零件、附件,601,澳大利亚,3739563.0
201501,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,2647.0
201501,93,第93章  武器、弹药及其零件、附件,110,中国香港,822030.0
201501,93,第93章  武器、弹药及其零件、附件,111,印度,26964.0
201501,93,第93章  武器、弹药及其零件、附件,113,伊朗,278698.0
201501,93,第93章  武器、弹药及其零件、附件,132,新加坡,140259.0
201501,93,第93章  武器、弹药及其零件、附件,133,韩国,13038.0
201501,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,12228.0
201501,93,第93章  武器、弹药及其零件、附件,249,突尼斯,34545.0
201501,93,第93章  武器、弹药及其零件、附件,260,南苏丹,4348368.0
201501,93,第93章  武器、弹药及其零件、附件,303,英国,63675.0
201501,93,第93章  武器、弹药及其零件、附件,304,德国,826852.0
201501,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,451163.0
201501,93,第93章  武器、弹药及其零件、附件,502,美国,6769690.0
201501,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,43915.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,7905941.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,104,不丹,9847.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,294437439.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,197299881.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,131913263.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,93251415.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,417239100.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,1028040.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,14878889.0
