数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,91,第91章  钟表及其零件,103,孟加拉国,966903.0
201502,91,第91章  钟表及其零件,105,文莱,532217.0
201502,91,第91章  钟表及其零件,106,缅甸,337746.0
201502,91,第91章  钟表及其零件,107,柬埔寨,65790.0
201502,91,第91章  钟表及其零件,114,伊拉克,1719510.0
201502,91,第91章  钟表及其零件,115,以色列,1467491.0
201502,91,第91章  钟表及其零件,117,约旦,731893.0
201502,91,第91章  钟表及其零件,121,中国澳门,1100915.0
201502,91,第91章  钟表及其零件,130,卡塔尔,208489.0
201502,91,第91章  钟表及其零件,131,沙特阿拉伯,6716861.0
201502,91,第91章  钟表及其零件,134,斯里兰卡,984209.0
201502,91,第91章  钟表及其零件,144,东帝汶,1384.0
201502,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,269910.0
201502,91,第91章  钟表及其零件,201,阿尔及利亚,867049.0
201502,91,第91章  钟表及其零件,214,吉布提,77833.0
201502,91,第91章  钟表及其零件,215,埃及,1742767.0
201502,91,第91章  钟表及其零件,216,赤道几内亚,2346.0
201502,91,第91章  钟表及其零件,226,利比亚,238692.0
201502,91,第91章  钟表及其零件,228,马拉维,17924.0
201502,91,第91章  钟表及其零件,232,摩洛哥,564935.0
201502,91,第91章  钟表及其零件,236,尼日利亚,936269.0
201502,91,第91章  钟表及其零件,246,苏丹,18407.0
201502,91,第91章  钟表及其零件,247,坦桑尼亚,272924.0
201502,91,第91章  钟表及其零件,248,多哥,141993.0
201502,91,第91章  钟表及其零件,253,赞比亚,871.0
201502,91,第91章  钟表及其零件,302,丹麦,377017.0
201502,91,第91章  钟表及其零件,308,卢森堡,88.0
201502,91,第91章  钟表及其零件,311,葡萄牙,286654.0
201502,91,第91章  钟表及其零件,322,冰岛,93.0
201502,91,第91章  钟表及其零件,328,罗马尼亚,475676.0
201502,91,第91章  钟表及其零件,330,瑞典,825127.0
201502,91,第91章  钟表及其零件,331,瑞士,10816119.0
201502,91,第91章  钟表及其零件,334,爱沙尼亚,24144.0
201502,91,第91章  钟表及其零件,335,拉脱维亚,82829.0
201502,91,第91章  钟表及其零件,343,摩尔多瓦,4967.0
201502,91,第91章  钟表及其零件,347,乌克兰,212857.0
201502,91,第91章  钟表及其零件,352,捷克,126600.0
201502,91,第91章  钟表及其零件,353,斯洛伐克,14620.0
201502,91,第91章  钟表及其零件,354,北马其顿,433.0
201502,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1455.0
201502,91,第91章  钟表及其零件,402,阿根廷,427090.0
201502,91,第91章  钟表及其零件,412,智利,1493522.0
201502,91,第91章  钟表及其零件,413,哥伦比亚,1543614.0
201502,91,第91章  钟表及其零件,416,古巴,1780.0
201502,91,第91章  钟表及其零件,418,多米尼加 ,66787.0
201502,91,第91章  钟表及其零件,419,厄瓜多尔,535638.0
201502,91,第91章  钟表及其零件,423,危地马拉,272633.0
201502,91,第91章  钟表及其零件,426,洪都拉斯,7278.0
201502,91,第91章  钟表及其零件,432,巴拿马,1420534.0
201502,91,第91章  钟表及其零件,433,巴拉圭,7049.0
201502,91,第91章  钟表及其零件,434,秘鲁,859657.0
201502,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,428.0
201502,91,第91章  钟表及其零件,445,委内瑞拉,703609.0
201502,91,第91章  钟表及其零件,603,斐济,60944.0
201502,91,第91章  钟表及其零件,608,瓦努阿图,8559.0
201502,91,第91章  钟表及其零件,609,新西兰,367466.0
201502,91,第91章  钟表及其零件,611,巴布亚新几内亚,11974.0
201502,91,第91章  钟表及其零件,613,所罗门群岛,3285.0
201502,91,第91章  钟表及其零件,623,法属波利尼西亚,5568.0
201502,92,第92章  乐器及其零件、附件,103,孟加拉国,117874.0
201502,92,第92章  乐器及其零件、附件,105,文莱,308967.0
201502,92,第92章  乐器及其零件、附件,106,缅甸,7515.0
201502,92,第92章  乐器及其零件、附件,107,柬埔寨,43997.0
201502,92,第92章  乐器及其零件、附件,114,伊拉克,115449.0
201502,92,第92章  乐器及其零件、附件,115,以色列,489232.0
201502,92,第92章  乐器及其零件、附件,117,约旦,1003348.0
201502,92,第92章  乐器及其零件、附件,121,中国澳门,20692.0
201502,92,第92章  乐器及其零件、附件,130,卡塔尔,10205.0
201502,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,153650.0
201502,92,第92章  乐器及其零件、附件,134,斯里兰卡,557852.0
201502,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,10.0
201502,92,第92章  乐器及其零件、附件,201,阿尔及利亚,131700.0
201502,92,第92章  乐器及其零件、附件,214,吉布提,61008.0
201502,92,第92章  乐器及其零件、附件,215,埃及,177285.0
201502,92,第92章  乐器及其零件、附件,226,利比亚,6152.0
201502,92,第92章  乐器及其零件、附件,228,马拉维,2060.0
201502,92,第92章  乐器及其零件、附件,229,马里,1450.0
201502,92,第92章  乐器及其零件、附件,232,摩洛哥,165498.0
201502,92,第92章  乐器及其零件、附件,236,尼日利亚,1236829.0
201502,92,第92章  乐器及其零件、附件,238,卢旺达,318.0
201502,92,第92章  乐器及其零件、附件,246,苏丹,12522.0
201502,92,第92章  乐器及其零件、附件,247,坦桑尼亚,264755.0
201502,92,第92章  乐器及其零件、附件,248,多哥,325.0
201502,92,第92章  乐器及其零件、附件,302,丹麦,168871.0
201502,92,第92章  乐器及其零件、附件,308,卢森堡,30.0
201502,92,第92章  乐器及其零件、附件,311,葡萄牙,67226.0
201502,92,第92章  乐器及其零件、附件,322,冰岛,75.0
201502,92,第92章  乐器及其零件、附件,328,罗马尼亚,125011.0
201502,92,第92章  乐器及其零件、附件,330,瑞典,362523.0
201502,92,第92章  乐器及其零件、附件,331,瑞士,111813.0
201502,92,第92章  乐器及其零件、附件,334,爱沙尼亚,835.0
201502,92,第92章  乐器及其零件、附件,335,拉脱维亚,59257.0
201502,92,第92章  乐器及其零件、附件,343,摩尔多瓦,131.0
201502,92,第92章  乐器及其零件、附件,347,乌克兰,136654.0
201502,92,第92章  乐器及其零件、附件,352,捷克,273697.0
201502,92,第92章  乐器及其零件、附件,353,斯洛伐克,7893.0
201502,92,第92章  乐器及其零件、附件,354,北马其顿,189.0
201502,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,240.0
201502,92,第92章  乐器及其零件、附件,402,阿根廷,1027401.0
201502,92,第92章  乐器及其零件、附件,412,智利,1868395.0
201502,92,第92章  乐器及其零件、附件,413,哥伦比亚,505233.0
201502,92,第92章  乐器及其零件、附件,416,古巴,202831.0
201502,92,第92章  乐器及其零件、附件,418,多米尼加 ,25644.0
201502,92,第92章  乐器及其零件、附件,419,厄瓜多尔,404171.0
201502,92,第92章  乐器及其零件、附件,423,危地马拉,331915.0
201502,92,第92章  乐器及其零件、附件,426,洪都拉斯,79115.0
201502,92,第92章  乐器及其零件、附件,432,巴拿马,540688.0
201502,92,第92章  乐器及其零件、附件,433,巴拉圭,22113.0
201502,92,第92章  乐器及其零件、附件,434,秘鲁,593385.0
201502,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,214.0
201502,92,第92章  乐器及其零件、附件,445,委内瑞拉,365604.0
201502,92,第92章  乐器及其零件、附件,603,斐济,7969.0
201502,92,第92章  乐器及其零件、附件,608,瓦努阿图,5042.0
201502,92,第92章  乐器及其零件、附件,609,新西兰,535644.0
201502,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,40539.0
201502,92,第92章  乐器及其零件、附件,622,帕劳,1350.0
201502,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,6610.0
201502,93,第93章  武器、弹药及其零件、附件,114,伊拉克,25020.0
201502,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,24500.0
201502,93,第93章  武器、弹药及其零件、附件,214,吉布提,163.0
201502,93,第93章  武器、弹药及其零件、附件,248,多哥,644.0
201502,93,第93章  武器、弹药及其零件、附件,302,丹麦,124765.0
201502,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,1996.0
201502,93,第93章  武器、弹药及其零件、附件,330,瑞典,5722.0
201502,93,第93章  武器、弹药及其零件、附件,331,瑞士,2490.0
201502,93,第93章  武器、弹药及其零件、附件,402,阿根廷,139538.0
201502,93,第93章  武器、弹药及其零件、附件,412,智利,5987.0
201502,93,第93章  武器、弹药及其零件、附件,434,秘鲁,32932.0
201502,93,第93章  武器、弹药及其零件、附件,609,新西兰,34840.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,92928.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,52382903.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,36302302.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,7157197.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,2182783.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,26005153.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,41602334.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,18469140.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,20939132.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,447139.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,20076118.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,141830805.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,8767564.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,756754.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,1154377.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,18946607.0
