数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,88,第88章  航空器、航天器及其零件,311,葡萄牙,203112.0
201704,88,第88章  航空器、航天器及其零件,322,冰岛,58716.0
201704,88,第88章  航空器、航天器及其零件,328,罗马尼亚,58821.0
201704,88,第88章  航空器、航天器及其零件,330,瑞典,10069.0
201704,88,第88章  航空器、航天器及其零件,331,瑞士,2214100.0
201704,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,117630.0
201704,88,第88章  航空器、航天器及其零件,335,拉脱维亚,64409.0
201704,88,第88章  航空器、航天器及其零件,347,乌克兰,195404.0
201704,88,第88章  航空器、航天器及其零件,352,捷克,942099.0
201704,88,第88章  航空器、航天器及其零件,353,斯洛伐克,34366.0
201704,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,18399.0
201704,88,第88章  航空器、航天器及其零件,402,阿根廷,280123.0
201704,88,第88章  航空器、航天器及其零件,412,智利,104534.0
201704,88,第88章  航空器、航天器及其零件,413,哥伦比亚,75296.0
201704,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,19648.0
201704,88,第88章  航空器、航天器及其零件,423,危地马拉,20909.0
201704,88,第88章  航空器、航天器及其零件,432,巴拿马,12493.0
201704,88,第88章  航空器、航天器及其零件,433,巴拉圭,1771325.0
201704,88,第88章  航空器、航天器及其零件,434,秘鲁,144249.0
201704,88,第88章  航空器、航天器及其零件,438,法属圣马丁 ,14005.0
201704,88,第88章  航空器、航天器及其零件,445,委内瑞拉,1934.0
201704,88,第88章  航空器、航天器及其零件,609,新西兰,15210.0
201704,89,第89章  船舶及浮动结构体,103,孟加拉国,553127.0
201704,89,第89章  船舶及浮动结构体,105,文莱,2621.0
201704,89,第89章  船舶及浮动结构体,106,缅甸,7676.0
201704,89,第89章  船舶及浮动结构体,115,以色列,69721.0
201704,89,第89章  船舶及浮动结构体,117,约旦,537.0
201704,89,第89章  船舶及浮动结构体,121,中国澳门,1100.0
201704,89,第89章  船舶及浮动结构体,130,卡塔尔,34402.0
201704,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,21558.0
201704,89,第89章  船舶及浮动结构体,134,斯里兰卡,19275.0
201704,89,第89章  船舶及浮动结构体,201,阿尔及利亚,99541.0
201704,89,第89章  船舶及浮动结构体,214,吉布提,8124.0
201704,89,第89章  船舶及浮动结构体,232,摩洛哥,48592.0
201704,89,第89章  船舶及浮动结构体,236,尼日利亚,75500.0
201704,89,第89章  船舶及浮动结构体,247,坦桑尼亚,5426.0
201704,89,第89章  船舶及浮动结构体,253,赞比亚,6206.0
201704,89,第89章  船舶及浮动结构体,302,丹麦,246143.0
201704,89,第89章  船舶及浮动结构体,311,葡萄牙,92064710.0
201704,89,第89章  船舶及浮动结构体,322,冰岛,14109.0
201704,89,第89章  船舶及浮动结构体,328,罗马尼亚,184244.0
201704,89,第89章  船舶及浮动结构体,330,瑞典,725556.0
201704,89,第89章  船舶及浮动结构体,331,瑞士,219435.0
201704,89,第89章  船舶及浮动结构体,334,爱沙尼亚,7960.0
201704,89,第89章  船舶及浮动结构体,335,拉脱维亚,21132.0
201704,89,第89章  船舶及浮动结构体,347,乌克兰,16636.0
201704,89,第89章  船舶及浮动结构体,352,捷克,44057.0
201704,89,第89章  船舶及浮动结构体,353,斯洛伐克,10364.0
201704,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,1400.0
201704,89,第89章  船舶及浮动结构体,402,阿根廷,1112.0
201704,89,第89章  船舶及浮动结构体,411,开曼群岛,20703920.0
201704,89,第89章  船舶及浮动结构体,412,智利,519344.0
201704,89,第89章  船舶及浮动结构体,413,哥伦比亚,65129.0
201704,89,第89章  船舶及浮动结构体,418,多米尼加 ,650.0
201704,89,第89章  船舶及浮动结构体,419,厄瓜多尔,7748.0
201704,89,第89章  船舶及浮动结构体,432,巴拿马,16589171.0
201704,89,第89章  船舶及浮动结构体,434,秘鲁,67436.0
201704,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,7283.0
201704,89,第89章  船舶及浮动结构体,603,斐济,7808.0
201704,89,第89章  船舶及浮动结构体,608,瓦努阿图,41644.0
201704,89,第89章  船舶及浮动结构体,609,新西兰,268599.0
201704,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,67142.0
201704,89,第89章  船舶及浮动结构体,613,所罗门群岛,7754.0
201704,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,32900.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,335327.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,24122121.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,269106.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2793526.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2244524.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,7605699.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,14088583.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,5824868.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,9679179.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,81110.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,661658.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,11873809.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3181953.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,200407.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1215694.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,12458348.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,971519.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,42598773.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,18087.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,610852.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,67733.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,70245.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,4507612.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,12974629.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,90205.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,4789716.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,3625643.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1367444.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,642383.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,212400.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,6757.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,9671052.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,469078.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,7797893.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,37857.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,143380.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,14.0
