数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,10526050.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4660721.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10520023.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,62892119.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4329061.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,218876280.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5308876.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,3796782.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2716359.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2833768.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,19000.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,30781.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,20048.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3153.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,83947.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2124519.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,120178239.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,2982739.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,13693.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,494081.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,373385199.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,464673.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3522634.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,297638.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3455913.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,95.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,44939743.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,6212.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,8231.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,118735.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,1537.0
201909,91,第91章  钟表及其零件,108,塞浦路斯,5862.0
201909,91,第91章  钟表及其零件,109,朝鲜,5364003.0
201909,91,第91章  钟表及其零件,118,科威特,189328.0
201909,91,第91章  钟表及其零件,123,马尔代夫,590.0
201909,91,第91章  钟表及其零件,124,蒙古,8664.0
201909,91,第91章  钟表及其零件,127,巴基斯坦,745348.0
201909,91,第91章  钟表及其零件,129,菲律宾,4005302.0
201909,91,第91章  钟表及其零件,137,土耳其,1348994.0
201909,91,第91章  钟表及其零件,138,阿联酋,3961436.0
201909,91,第91章  钟表及其零件,147,塔吉克斯坦,69533.0
201909,91,第91章  钟表及其零件,203,贝宁,36932.0
201909,91,第91章  钟表及其零件,208,佛得角,12487.0
201909,91,第91章  钟表及其零件,213,刚果共和国,37961.0
201909,91,第91章  钟表及其零件,219,冈比亚,1009.0
201909,91,第91章  钟表及其零件,220,加纳,191971.0
201909,91,第91章  钟表及其零件,224,肯尼亚,374614.0
201909,91,第91章  钟表及其零件,227,马达加斯加,99332.0
201909,91,第91章  钟表及其零件,233,莫桑比克,40586.0
201909,91,第91章  钟表及其零件,241,塞舌尔,2035.0
201909,91,第91章  钟表及其零件,244,南非,1674015.0
201909,91,第91章  钟表及其零件,250,乌干达,21227.0
201909,91,第91章  钟表及其零件,252,刚果民主共和国,69581.0
201909,91,第91章  钟表及其零件,254,津巴布韦,9048.0
201909,91,第91章  钟表及其零件,301,比利时,1887682.0
201909,91,第91章  钟表及其零件,305,法国,3995368.0
201909,91,第91章  钟表及其零件,306,爱尔兰,117122.0
201909,91,第91章  钟表及其零件,307,意大利,2417561.0
201909,91,第91章  钟表及其零件,309,荷兰,6213248.0
201909,91,第91章  钟表及其零件,310,希腊,518718.0
201909,91,第91章  钟表及其零件,312,西班牙,5319130.0
201909,91,第91章  钟表及其零件,313,阿尔巴尼亚,39936.0
201909,91,第91章  钟表及其零件,315,奥地利,254276.0
201909,91,第91章  钟表及其零件,316,保加利亚,57975.0
201909,91,第91章  钟表及其零件,318,芬兰,198010.0
201909,91,第91章  钟表及其零件,321,匈牙利,824435.0
201909,91,第91章  钟表及其零件,326,挪威,23217.0
201909,91,第91章  钟表及其零件,327,波兰,1491543.0
201909,91,第91章  钟表及其零件,336,立陶宛,140537.0
201909,91,第91章  钟表及其零件,339,阿塞拜疆,80188.0
201909,91,第91章  钟表及其零件,340,白俄罗斯,156423.0
201909,91,第91章  钟表及其零件,350,斯洛文尼亚,920300.0
201909,91,第91章  钟表及其零件,359,黑山,936.0
201909,91,第91章  钟表及其零件,404,巴哈马,4410.0
201909,91,第91章  钟表及其零件,405,巴巴多斯,15112.0
201909,91,第91章  钟表及其零件,406,伯利兹,23120.0
201909,91,第91章  钟表及其零件,408,玻利维亚 ,116162.0
201909,91,第91章  钟表及其零件,410,巴西,2290393.0
201909,91,第91章  钟表及其零件,415,哥斯达黎加,82891.0
201909,91,第91章  钟表及其零件,422,瓜德罗普,8104.0
201909,91,第91章  钟表及其零件,427,牙买加,139298.0
201909,91,第91章  钟表及其零件,429,墨西哥,1811015.0
201909,91,第91章  钟表及其零件,431,尼加拉瓜,44917.0
201909,91,第91章  钟表及其零件,435,波多黎各,22570.0
201909,91,第91章  钟表及其零件,442,特立尼达和多巴哥,13824.0
201909,91,第91章  钟表及其零件,444,乌拉圭,740544.0
201909,91,第91章  钟表及其零件,501,加拿大,2722575.0
201909,91,第91章  钟表及其零件,614,汤加,6557.0
201909,91,第91章  钟表及其零件,617,萨摩亚,2825.0
201909,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,9.0
201909,92,第92章  乐器及其零件、附件,108,塞浦路斯,11936.0
201909,92,第92章  乐器及其零件、附件,109,朝鲜,250406.0
201909,92,第92章  乐器及其零件、附件,118,科威特,13551.0
201909,92,第92章  乐器及其零件、附件,123,马尔代夫,653.0
201909,92,第92章  乐器及其零件、附件,124,蒙古,30225.0
201909,92,第92章  乐器及其零件、附件,127,巴基斯坦,61509.0
201909,92,第92章  乐器及其零件、附件,129,菲律宾,2293326.0
201909,92,第92章  乐器及其零件、附件,137,土耳其,1140819.0
201909,92,第92章  乐器及其零件、附件,138,阿联酋,2119263.0
201909,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,4200.0
201909,92,第92章  乐器及其零件、附件,203,贝宁,23037.0
201909,92,第92章  乐器及其零件、附件,208,佛得角,7039.0
201909,92,第92章  乐器及其零件、附件,213,刚果共和国,1974.0
201909,92,第92章  乐器及其零件、附件,219,冈比亚,5045.0
201909,92,第92章  乐器及其零件、附件,220,加纳,225658.0
201909,92,第92章  乐器及其零件、附件,224,肯尼亚,84363.0
201909,92,第92章  乐器及其零件、附件,227,马达加斯加,8723.0
201909,92,第92章  乐器及其零件、附件,233,莫桑比克,25925.0
201909,92,第92章  乐器及其零件、附件,244,南非,579761.0
201909,92,第92章  乐器及其零件、附件,252,刚果民主共和国,32452.0
201909,92,第92章  乐器及其零件、附件,301,比利时,2044194.0
201909,92,第92章  乐器及其零件、附件,305,法国,5320222.0
201909,92,第92章  乐器及其零件、附件,306,爱尔兰,193712.0
201909,92,第92章  乐器及其零件、附件,307,意大利,2040863.0
201909,92,第92章  乐器及其零件、附件,309,荷兰,5121615.0
201909,92,第92章  乐器及其零件、附件,310,希腊,1841269.0
201909,92,第92章  乐器及其零件、附件,312,西班牙,2371447.0
