数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,3928.0
201603,91,第91章  钟表及其零件,101,阿富汗,5402.0
201603,91,第91章  钟表及其零件,103,孟加拉国,708424.0
201603,91,第91章  钟表及其零件,105,文莱,4080.0
201603,91,第91章  钟表及其零件,106,缅甸,55323.0
201603,91,第91章  钟表及其零件,107,柬埔寨,140330.0
201603,91,第91章  钟表及其零件,114,伊拉克,1545210.0
201603,91,第91章  钟表及其零件,115,以色列,1133683.0
201603,91,第91章  钟表及其零件,117,约旦,456002.0
201603,91,第91章  钟表及其零件,121,中国澳门,342377.0
201603,91,第91章  钟表及其零件,128,巴勒斯坦,2.0
201603,91,第91章  钟表及其零件,130,卡塔尔,95852.0
201603,91,第91章  钟表及其零件,131,沙特阿拉伯,2632490.0
201603,91,第91章  钟表及其零件,134,斯里兰卡,793243.0
201603,91,第91章  钟表及其零件,144,东帝汶,3516.0
201603,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,328254.0
201603,91,第91章  钟表及其零件,201,阿尔及利亚,553423.0
201603,91,第91章  钟表及其零件,214,吉布提,395766.0
201603,91,第91章  钟表及其零件,215,埃及,340089.0
201603,91,第91章  钟表及其零件,216,赤道几内亚,13417.0
201603,91,第91章  钟表及其零件,226,利比亚,183293.0
201603,91,第91章  钟表及其零件,228,马拉维,853.0
201603,91,第91章  钟表及其零件,232,摩洛哥,479930.0
201603,91,第91章  钟表及其零件,236,尼日利亚,962018.0
201603,91,第91章  钟表及其零件,238,卢旺达,3600.0
201603,91,第91章  钟表及其零件,246,苏丹,873041.0
201603,91,第91章  钟表及其零件,247,坦桑尼亚,320709.0
201603,91,第91章  钟表及其零件,248,多哥,53585.0
201603,91,第91章  钟表及其零件,302,丹麦,48228.0
201603,91,第91章  钟表及其零件,308,卢森堡,6301.0
201603,91,第91章  钟表及其零件,311,葡萄牙,212436.0
201603,91,第91章  钟表及其零件,322,冰岛,500.0
201603,91,第91章  钟表及其零件,328,罗马尼亚,379977.0
201603,91,第91章  钟表及其零件,330,瑞典,836676.0
201603,91,第91章  钟表及其零件,331,瑞士,36934516.0
201603,91,第91章  钟表及其零件,334,爱沙尼亚,13751.0
201603,91,第91章  钟表及其零件,335,拉脱维亚,14167.0
201603,91,第91章  钟表及其零件,347,乌克兰,103352.0
201603,91,第91章  钟表及其零件,352,捷克,92016.0
201603,91,第91章  钟表及其零件,353,斯洛伐克,124.0
201603,91,第91章  钟表及其零件,402,阿根廷,310193.0
201603,91,第91章  钟表及其零件,412,智利,918335.0
201603,91,第91章  钟表及其零件,413,哥伦比亚,527475.0
201603,91,第91章  钟表及其零件,416,古巴,48938.0
201603,91,第91章  钟表及其零件,418,多米尼加 ,75559.0
201603,91,第91章  钟表及其零件,419,厄瓜多尔,321094.0
201603,91,第91章  钟表及其零件,423,危地马拉,155917.0
201603,91,第91章  钟表及其零件,426,洪都拉斯,6659.0
201603,91,第91章  钟表及其零件,432,巴拿马,952383.0
201603,91,第91章  钟表及其零件,433,巴拉圭,2973.0
201603,91,第91章  钟表及其零件,434,秘鲁,560627.0
201603,91,第91章  钟表及其零件,445,委内瑞拉,750.0
201603,91,第91章  钟表及其零件,603,斐济,47239.0
201603,91,第91章  钟表及其零件,609,新西兰,70546.0
201603,91,第91章  钟表及其零件,611,巴布亚新几内亚,74829.0
201603,91,第91章  钟表及其零件,623,法属波利尼西亚,27.0
201603,92,第92章  乐器及其零件、附件,103,孟加拉国,18197.0
201603,92,第92章  乐器及其零件、附件,106,缅甸,5137.0
201603,92,第92章  乐器及其零件、附件,107,柬埔寨,7486.0
201603,92,第92章  乐器及其零件、附件,114,伊拉克,126881.0
201603,92,第92章  乐器及其零件、附件,115,以色列,425695.0
201603,92,第92章  乐器及其零件、附件,117,约旦,5272.0
201603,92,第92章  乐器及其零件、附件,121,中国澳门,67615.0
201603,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,258113.0
201603,92,第92章  乐器及其零件、附件,134,斯里兰卡,371468.0
201603,92,第92章  乐器及其零件、附件,144,东帝汶,495.0
201603,92,第92章  乐器及其零件、附件,201,阿尔及利亚,752.0
201603,92,第92章  乐器及其零件、附件,214,吉布提,18570.0
201603,92,第92章  乐器及其零件、附件,215,埃及,67249.0
201603,92,第92章  乐器及其零件、附件,226,利比亚,3353.0
201603,92,第92章  乐器及其零件、附件,232,摩洛哥,85538.0
201603,92,第92章  乐器及其零件、附件,236,尼日利亚,352038.0
201603,92,第92章  乐器及其零件、附件,246,苏丹,54659.0
201603,92,第92章  乐器及其零件、附件,247,坦桑尼亚,59714.0
201603,92,第92章  乐器及其零件、附件,302,丹麦,25933.0
201603,92,第92章  乐器及其零件、附件,311,葡萄牙,69796.0
201603,92,第92章  乐器及其零件、附件,328,罗马尼亚,105937.0
201603,92,第92章  乐器及其零件、附件,330,瑞典,500263.0
201603,92,第92章  乐器及其零件、附件,331,瑞士,151352.0
201603,92,第92章  乐器及其零件、附件,334,爱沙尼亚,9812.0
201603,92,第92章  乐器及其零件、附件,335,拉脱维亚,36698.0
201603,92,第92章  乐器及其零件、附件,347,乌克兰,14546.0
201603,92,第92章  乐器及其零件、附件,352,捷克,482526.0
201603,92,第92章  乐器及其零件、附件,353,斯洛伐克,62698.0
201603,92,第92章  乐器及其零件、附件,402,阿根廷,1146109.0
201603,92,第92章  乐器及其零件、附件,412,智利,712264.0
201603,92,第92章  乐器及其零件、附件,413,哥伦比亚,473257.0
201603,92,第92章  乐器及其零件、附件,416,古巴,44485.0
201603,92,第92章  乐器及其零件、附件,418,多米尼加 ,447.0
201603,92,第92章  乐器及其零件、附件,419,厄瓜多尔,57489.0
201603,92,第92章  乐器及其零件、附件,423,危地马拉,280845.0
201603,92,第92章  乐器及其零件、附件,426,洪都拉斯,174996.0
201603,92,第92章  乐器及其零件、附件,432,巴拿马,250424.0
201603,92,第92章  乐器及其零件、附件,433,巴拉圭,1063.0
201603,92,第92章  乐器及其零件、附件,434,秘鲁,461567.0
201603,92,第92章  乐器及其零件、附件,445,委内瑞拉,1650.0
201603,92,第92章  乐器及其零件、附件,603,斐济,388.0
201603,92,第92章  乐器及其零件、附件,608,瓦努阿图,1680.0
201603,92,第92章  乐器及其零件、附件,609,新西兰,95389.0
201603,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,50282.0
201603,92,第92章  乐器及其零件、附件,613,所罗门群岛,11163.0
201603,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,37.0
201603,93,第93章  武器、弹药及其零件、附件,105,文莱,66499.0
201603,93,第93章  武器、弹药及其零件、附件,117,约旦,3845.0
201603,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,30550.0
201603,93,第93章  武器、弹药及其零件、附件,253,赞比亚,268.0
201603,93,第93章  武器、弹药及其零件、附件,330,瑞典,35677.0
201603,93,第93章  武器、弹药及其零件、附件,331,瑞士,15143.0
201603,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,4092.0
201603,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,6020.0
201603,93,第93章  武器、弹药及其零件、附件,402,阿根廷,132470.0
201603,93,第93章  武器、弹药及其零件、附件,412,智利,1734.0
201603,93,第93章  武器、弹药及其零件、附件,434,秘鲁,4735.0
201603,93,第93章  武器、弹药及其零件、附件,609,新西兰,6746.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,50554.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,11045413.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,3733792.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,3672465.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,1768497.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,12636406.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,26875640.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,6746841.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,14734436.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,165142.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,6426919.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,94199157.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,9883101.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,409940.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,1537499.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,11337396.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,3180669.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,19246194.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,710326.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,3908128.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,349770.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,444107.0
