数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,21677.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,315827.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,62214.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,25780.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,9970.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,385000.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,62265.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,368231.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,418,多米尼加 ,13803.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,346106.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,24336.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,17395.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,182500.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,296000.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,755621.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,6600.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,8165405.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,28827229.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,409784.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,80212660.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,10340959.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,20429683.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,16791190.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4089230.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1521553.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,7646135.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,68834662.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,11880370.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1113612.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,7500362.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,51506792.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,24174042.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,66852657.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,508122.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1588851.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,605918.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,18061135.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,11277861.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,38285365.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1348856.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,13338126.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,19072752.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,21447157.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3424609.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5097718.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13034472.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,250350.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,5691378.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,101074.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,164808.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,120.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11117134.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,660.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,19316248.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2496040.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2534707.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3159797.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,133905.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,11644109.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,15012637.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,8099535.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,42567.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,81834.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,41194234.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,20200.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,48606568.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,46735172.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,23516928.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,11251050.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,11870659.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,12527544.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6828618.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9183220.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,7858777.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,41773715.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,32234.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,31447577.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,27007.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,137478.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,131078.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,63409.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1284468.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,69952.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17103667.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,946527.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,167000.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,260.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,15575.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,24312.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,310054.0
201607,88,第88章  航空器、航天器及其零件,106,缅甸,1277.0
201607,88,第88章  航空器、航天器及其零件,107,柬埔寨,226.0
201607,88,第88章  航空器、航天器及其零件,115,以色列,1872324.0
201607,88,第88章  航空器、航天器及其零件,117,约旦,11295.0
201607,88,第88章  航空器、航天器及其零件,121,中国澳门,4372777.0
201607,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,26640.0
201607,88,第88章  航空器、航天器及其零件,134,斯里兰卡,8216.0
201607,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,24150.0
201607,88,第88章  航空器、航天器及其零件,232,摩洛哥,11344.0
201607,88,第88章  航空器、航天器及其零件,236,尼日利亚,8915.0
201607,88,第88章  航空器、航天器及其零件,253,赞比亚,70910.0
201607,88,第88章  航空器、航天器及其零件,302,丹麦,2789153.0
201607,88,第88章  航空器、航天器及其零件,311,葡萄牙,48950.0
201607,88,第88章  航空器、航天器及其零件,322,冰岛,666485.0
201607,88,第88章  航空器、航天器及其零件,328,罗马尼亚,9112.0
201607,88,第88章  航空器、航天器及其零件,330,瑞典,54643.0
