数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,16629127.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,5663921.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,8146262.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,769064.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,100257.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,122313.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,64489044.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2807462.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,12556451.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2293179.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,44491.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,49331.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,43005665.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,90510009.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3598432.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,82171820.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,99560553.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6421153.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,61222681.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,725607.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,3.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,7438132.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,14050821.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5826454.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,2.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,17441233.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4298528.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,63164409.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9729404.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1569560.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,7512032.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7914862.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,338526.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,111241.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,72605.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,463473.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,21195045.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,108367635.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7369563.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,80.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2555385.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,349105558.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1087320.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2628495.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1636124.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,7964677.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,62432.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,122627612.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,40.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,91507.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,103409.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,13182.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,85626.0
201809,88,第88章  航空器、航天器及其零件,118,科威特,3544.0
201809,88,第88章  航空器、航天器及其零件,127,巴基斯坦,96571.0
201809,88,第88章  航空器、航天器及其零件,129,菲律宾,1408610.0
201809,88,第88章  航空器、航天器及其零件,137,土耳其,338272.0
201809,88,第88章  航空器、航天器及其零件,138,阿联酋,118801.0
201809,88,第88章  航空器、航天器及其零件,224,肯尼亚,1300.0
201809,88,第88章  航空器、航天器及其零件,244,南非,43335.0
201809,88,第88章  航空器、航天器及其零件,258,厄立特里亚,9938.0
201809,88,第88章  航空器、航天器及其零件,301,比利时,356556.0
201809,88,第88章  航空器、航天器及其零件,305,法国,16104813.0
201809,88,第88章  航空器、航天器及其零件,306,爱尔兰,8480.0
201809,88,第88章  航空器、航天器及其零件,307,意大利,1554867.0
201809,88,第88章  航空器、航天器及其零件,309,荷兰,2819086.0
201809,88,第88章  航空器、航天器及其零件,312,西班牙,8872922.0
201809,88,第88章  航空器、航天器及其零件,315,奥地利,112578.0
201809,88,第88章  航空器、航天器及其零件,316,保加利亚,25457.0
201809,88,第88章  航空器、航天器及其零件,318,芬兰,32810.0
201809,88,第88章  航空器、航天器及其零件,326,挪威,5785.0
201809,88,第88章  航空器、航天器及其零件,327,波兰,115911.0
201809,88,第88章  航空器、航天器及其零件,336,立陶宛,6177.0
201809,88,第88章  航空器、航天器及其零件,340,白俄罗斯,40354.0
201809,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,3843.0
201809,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,25896.0
201809,88,第88章  航空器、航天器及其零件,410,巴西,37171.0
201809,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,14240.0
201809,88,第88章  航空器、航天器及其零件,429,墨西哥,362816.0
201809,88,第88章  航空器、航天器及其零件,435,波多黎各,51907.0
201809,88,第88章  航空器、航天器及其零件,501,加拿大,11954111.0
201809,89,第89章  船舶及浮动结构体,118,科威特,2080.0
201809,89,第89章  船舶及浮动结构体,123,马尔代夫,3780.0
201809,89,第89章  船舶及浮动结构体,124,蒙古,220.0
201809,89,第89章  船舶及浮动结构体,127,巴基斯坦,10552.0
201809,89,第89章  船舶及浮动结构体,129,菲律宾,2088157.0
201809,89,第89章  船舶及浮动结构体,137,土耳其,9426.0
201809,89,第89章  船舶及浮动结构体,138,阿联酋,57939017.0
201809,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,75.0
201809,89,第89章  船舶及浮动结构体,213,刚果共和国,107845.0
201809,89,第89章  船舶及浮动结构体,224,肯尼亚,133579.0
201809,89,第89章  船舶及浮动结构体,233,莫桑比克,6622044.0
201809,89,第89章  船舶及浮动结构体,241,塞舌尔,2221.0
201809,89,第89章  船舶及浮动结构体,244,南非,164828.0
201809,89,第89章  船舶及浮动结构体,252,刚果民主共和国,780474.0
201809,89,第89章  船舶及浮动结构体,301,比利时,105961.0
201809,89,第89章  船舶及浮动结构体,305,法国,1407038.0
201809,89,第89章  船舶及浮动结构体,307,意大利,347035.0
201809,89,第89章  船舶及浮动结构体,309,荷兰,758659.0
201809,89,第89章  船舶及浮动结构体,310,希腊,139152.0
201809,89,第89章  船舶及浮动结构体,312,西班牙,224639.0
201809,89,第89章  船舶及浮动结构体,316,保加利亚,930.0
201809,89,第89章  船舶及浮动结构体,318,芬兰,32582147.0
201809,89,第89章  船舶及浮动结构体,321,匈牙利,28614.0
201809,89,第89章  船舶及浮动结构体,326,挪威,168083.0
201809,89,第89章  船舶及浮动结构体,327,波兰,317281.0
201809,89,第89章  船舶及浮动结构体,336,立陶宛,20364.0
201809,89,第89章  船舶及浮动结构体,359,黑山,9101.0
201809,89,第89章  船舶及浮动结构体,405,巴巴多斯,44105.0
201809,89,第89章  船舶及浮动结构体,406,伯利兹,1089.0
201809,89,第89章  船舶及浮动结构体,410,巴西,33087.0
201809,89,第89章  船舶及浮动结构体,415,哥斯达黎加,11766.0
201809,89,第89章  船舶及浮动结构体,429,墨西哥,1097379.0
201809,89,第89章  船舶及浮动结构体,435,波多黎各,237426.0
201809,89,第89章  船舶及浮动结构体,444,乌拉圭,26387.0
201809,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,17200000.0
201809,89,第89章  船舶及浮动结构体,501,加拿大,621348.0
201809,89,第89章  船舶及浮动结构体,621,马绍尔群岛,84964602.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,437546.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,948050.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1614713.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,205833.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1538679.0
