数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1474651.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3073486.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,105197.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,5598682.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,53907734.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,5990445.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,77055.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,6874568.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,15773481.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,1420622.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,36724626.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,6505.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1094048.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,826743.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,19137465.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,15746191.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,59690268.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,787253.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,5391776.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,15588995.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,24104390.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3392039.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5623535.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,54.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10041257.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,197476.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,9805865.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,392978.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,144219.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,95.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,15583293.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,657.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,20651734.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3454085.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1812727.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1115469.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,177406.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,16826386.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,20124727.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,8234341.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,183671.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,201436.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,67213155.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,68610.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,65185721.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,25724019.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,8413081.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,6218441.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,28406131.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,10265317.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5340804.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,4525633.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,6211416.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,46930744.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,117338.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,5684558.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,21480.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,22987.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,66258.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,181661.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,946548.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,52804.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,90379.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10905653.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1744993.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1992772.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,51363.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,65300.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,40747.0
201803,88,第88章  航空器、航天器及其零件,107,柬埔寨,84677.0
201803,88,第88章  航空器、航天器及其零件,114,伊拉克,2300.0
201803,88,第88章  航空器、航天器及其零件,115,以色列,2409595.0
201803,88,第88章  航空器、航天器及其零件,117,约旦,3296.0
201803,88,第88章  航空器、航天器及其零件,121,中国澳门,136757.0
201803,88,第88章  航空器、航天器及其零件,130,卡塔尔,2028.0
201803,88,第88章  航空器、航天器及其零件,134,斯里兰卡,36184.0
201803,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,532695100.0
201803,88,第88章  航空器、航天器及其零件,215,埃及,8700.0
201803,88,第88章  航空器、航天器及其零件,232,摩洛哥,3689.0
201803,88,第88章  航空器、航天器及其零件,302,丹麦,6471.0
201803,88,第88章  航空器、航天器及其零件,308,卢森堡,624063.0
201803,88,第88章  航空器、航天器及其零件,311,葡萄牙,11169.0
201803,88,第88章  航空器、航天器及其零件,322,冰岛,140358.0
201803,88,第88章  航空器、航天器及其零件,328,罗马尼亚,5585.0
201803,88,第88章  航空器、航天器及其零件,330,瑞典,2898.0
201803,88,第88章  航空器、航天器及其零件,331,瑞士,83035.0
201803,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,4497.0
201803,88,第88章  航空器、航天器及其零件,335,拉脱维亚,10923.0
201803,88,第88章  航空器、航天器及其零件,347,乌克兰,3550.0
201803,88,第88章  航空器、航天器及其零件,352,捷克,105806.0
201803,88,第88章  航空器、航天器及其零件,402,阿根廷,43867.0
201803,88,第88章  航空器、航天器及其零件,412,智利,101234.0
201803,88,第88章  航空器、航天器及其零件,413,哥伦比亚,13777.0
201803,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,3198.0
201803,88,第88章  航空器、航天器及其零件,423,危地马拉,12867.0
201803,88,第88章  航空器、航天器及其零件,432,巴拿马,17.0
201803,88,第88章  航空器、航天器及其零件,434,秘鲁,18792.0
201803,88,第88章  航空器、航天器及其零件,445,委内瑞拉,170000550.0
201803,88,第88章  航空器、航天器及其零件,609,新西兰,19404.0
201803,88,第88章  航空器、航天器及其零件,622,帕劳,19585.0
201803,89,第89章  船舶及浮动结构体,103,孟加拉国,382530.0
201803,89,第89章  船舶及浮动结构体,105,文莱,38196528.0
201803,89,第89章  船舶及浮动结构体,106,缅甸,32488.0
201803,89,第89章  船舶及浮动结构体,107,柬埔寨,19413.0
201803,89,第89章  船舶及浮动结构体,114,伊拉克,1861.0
201803,89,第89章  船舶及浮动结构体,115,以色列,55566.0
201803,89,第89章  船舶及浮动结构体,130,卡塔尔,6443.0
201803,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,229540.0
201803,89,第89章  船舶及浮动结构体,134,斯里兰卡,15143.0
201803,89,第89章  船舶及浮动结构体,201,阿尔及利亚,5915.0
201803,89,第89章  船舶及浮动结构体,215,埃及,1179269.0
201803,89,第89章  船舶及浮动结构体,232,摩洛哥,32762.0
201803,89,第89章  船舶及浮动结构体,236,尼日利亚,32010794.0
201803,89,第89章  船舶及浮动结构体,248,多哥,94623.0
201803,89,第89章  船舶及浮动结构体,302,丹麦,139603.0
201803,89,第89章  船舶及浮动结构体,308,卢森堡,10252.0
201803,89,第89章  船舶及浮动结构体,311,葡萄牙,32121.0
201803,89,第89章  船舶及浮动结构体,322,冰岛,21000480.0
201803,89,第89章  船舶及浮动结构体,328,罗马尼亚,13834.0
201803,89,第89章  船舶及浮动结构体,330,瑞典,1642006.0
201803,89,第89章  船舶及浮动结构体,331,瑞士,100976.0
201803,89,第89章  船舶及浮动结构体,334,爱沙尼亚,18008.0
201803,89,第89章  船舶及浮动结构体,335,拉脱维亚,15098.0
201803,89,第89章  船舶及浮动结构体,347,乌克兰,34634.0
201803,89,第89章  船舶及浮动结构体,352,捷克,154707.0
201803,89,第89章  船舶及浮动结构体,353,斯洛伐克,12602.0
201803,89,第89章  船舶及浮动结构体,412,智利,86637.0
