数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,258602983.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,607,新喀里多尼亚,554629.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,612,社会群岛 ,10438.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,353916.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,57.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,152202133.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,33744770.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,21264453.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,6500718.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,179001269.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,19017.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,1936994.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,25676564.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,150643.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,1766856.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,78602941.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,66871326.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,758980.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,15008048.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,1194619.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,13324040.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,19538550.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,2388299.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,105008.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,692256.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,311670.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,61115.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,158539.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,165281.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,13995.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,234359.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,475658.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,10677.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,356504.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,195618.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,54134.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,86902.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,299744.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,60621.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,97764.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,699696.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,750.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,125064472.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,114447159.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,332405.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,2125858.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,51757.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,55935336.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,2005256.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,425475.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,1101.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,2388.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,944.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,11031.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,26120.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,39712.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,98662.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,4634.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,2530.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,459864.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,30542.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,961850781.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,56548315.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,28753.0
201601,96,第96章  杂项制品,102,巴林,387477.0
201601,96,第96章  杂项制品,104,不丹,1150.0
201601,96,第96章  杂项制品,110,中国香港,56577968.0
201601,96,第96章  杂项制品,111,印度,40997904.0
201601,96,第96章  杂项制品,112,印度尼西亚,29886089.0
201601,96,第96章  杂项制品,113,伊朗,11118755.0
201601,96,第96章  杂项制品,116,日本,64434483.0
201601,96,第96章  杂项制品,119,老挝,1416.0
201601,96,第96章  杂项制品,120,黎巴嫩,2135053.0
201601,96,第96章  杂项制品,122,马来西亚,16675123.0
201601,96,第96章  杂项制品,125,尼泊尔,458171.0
201601,96,第96章  杂项制品,126,阿曼,698578.0
201601,96,第96章  杂项制品,132,新加坡,10428537.0
201601,96,第96章  杂项制品,133,韩国,30524697.0
201601,96,第96章  杂项制品,135,叙利亚,959987.0
201601,96,第96章  杂项制品,136,泰国,18355847.0
201601,96,第96章  杂项制品,139,也门,3411837.0
201601,96,第96章  杂项制品,141,越南,21380766.0
201601,96,第96章  杂项制品,143,中国台湾,17802472.0
201601,96,第96章  杂项制品,145,哈萨克斯坦,3849388.0
201601,96,第96章  杂项制品,148,土库曼斯坦,24706.0
201601,96,第96章  杂项制品,149,乌兹别克斯坦,763730.0
201601,96,第96章  杂项制品,202,安哥拉,2146916.0
201601,96,第96章  杂项制品,204,博茨瓦纳,126384.0
201601,96,第96章  杂项制品,206,喀麦隆,3212631.0
201601,96,第96章  杂项制品,212,科摩罗,127864.0
201601,96,第96章  杂项制品,217,埃塞俄比亚,347047.0
201601,96,第96章  杂项制品,218,加蓬,531725.0
201601,96,第96章  杂项制品,221,几内亚,3099746.0
201601,96,第96章  杂项制品,223,科特迪瓦,1836983.0
201601,96,第96章  杂项制品,225,利比里亚,262013.0
201601,96,第96章  杂项制品,230,毛里塔尼亚,515752.0
201601,96,第96章  杂项制品,231,毛里求斯,603826.0
201601,96,第96章  杂项制品,234,纳米比亚,20758.0
201601,96,第96章  杂项制品,237,留尼汪,16359.0
201601,96,第96章  杂项制品,240,塞内加尔,6156974.0
201601,96,第96章  杂项制品,242,塞拉利昂,636374.0
201601,96,第96章  杂项制品,243,索马里,995289.0
201601,96,第96章  杂项制品,249,突尼斯,2587728.0
201601,96,第96章  杂项制品,259,马约特,7689.0
201601,96,第96章  杂项制品,303,英国,37512604.0
201601,96,第96章  杂项制品,304,德国,41239585.0
201601,96,第96章  杂项制品,324,马耳他,132254.0
201601,96,第96章  杂项制品,337,格鲁吉亚,649503.0
201601,96,第96章  杂项制品,338,亚美尼亚,66336.0
201601,96,第96章  杂项制品,344,俄罗斯,25083199.0
201601,96,第96章  杂项制品,351,克罗地亚,1544037.0
201601,96,第96章  杂项制品,358,塞尔维亚,287208.0
201601,96,第96章  杂项制品,401,安提瓜和巴布达,3010.0
201601,96,第96章  杂项制品,403,阿鲁巴,2928.0
201601,96,第96章  杂项制品,414,多米尼克,111890.0
201601,96,第96章  杂项制品,417,库拉索 ,20217.0
201601,96,第96章  杂项制品,420,法属圭亚那,7483.0
201601,96,第96章  杂项制品,421,格林纳达,15970.0
201601,96,第96章  杂项制品,424,圭亚那,275083.0
201601,96,第96章  杂项制品,425,海地,1008808.0
201601,96,第96章  杂项制品,428,马提尼克,2592.0
201601,96,第96章  杂项制品,437,圣卢西亚,9064.0
201601,96,第96章  杂项制品,440,萨尔瓦多,333607.0
201601,96,第96章  杂项制品,441,苏里南,346119.0
201601,96,第96章  杂项制品,502,美国,240136825.0
201601,96,第96章  杂项制品,601,澳大利亚,18377488.0
201601,96,第96章  杂项制品,607,新喀里多尼亚,141158.0
201601,96,第96章  杂项制品,612,社会群岛 ,10792.0
201601,96,第96章  杂项制品,618,基里巴斯,1624.0
201601,97,第97章  艺术品、收藏品及古物,110,中国香港,3054984.0
201601,97,第97章  艺术品、收藏品及古物,111,印度,11825.0
201601,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,3991.0
201601,97,第97章  艺术品、收藏品及古物,116,日本,1046903.0
201601,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,6098.0
201601,97,第97章  艺术品、收藏品及古物,122,马来西亚,13516.0
201601,97,第97章  艺术品、收藏品及古物,132,新加坡,314610.0
201601,97,第97章  艺术品、收藏品及古物,133,韩国,238830.0
201601,97,第97章  艺术品、收藏品及古物,136,泰国,13870.0
201601,97,第97章  艺术品、收藏品及古物,143,中国台湾,79588.0
201601,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,1200.0
201601,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,4768.0
201601,97,第97章  艺术品、收藏品及古物,225,利比里亚,1440.0
201601,97,第97章  艺术品、收藏品及古物,231,毛里求斯,63.0
201601,97,第97章  艺术品、收藏品及古物,303,英国,254336.0
201601,97,第97章  艺术品、收藏品及古物,304,德国,1287630.0
201601,97,第97章  艺术品、收藏品及古物,324,马耳他,49932.0
201601,97,第97章  艺术品、收藏品及古物,344,俄罗斯,48440.0
201601,97,第97章  艺术品、收藏品及古物,502,美国,3200443.0
201601,97,第97章  艺术品、收藏品及古物,601,澳大利亚,225992.0
201601,98,第98章  特殊交易品及未分类商品,102,巴林,56899.0
201601,98,第98章  特殊交易品及未分类商品,104,不丹,319.0
201601,98,第98章  特殊交易品及未分类商品,110,中国香港,18672325.0
201601,98,第98章  特殊交易品及未分类商品,111,印度,1138953.0
201601,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,583349.0
201601,98,第98章  特殊交易品及未分类商品,113,伊朗,629451.0
201601,98,第98章  特殊交易品及未分类商品,116,日本,23996928.0
201601,98,第98章  特殊交易品及未分类商品,119,老挝,4701914.0
201601,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,21311.0
201601,98,第98章  特殊交易品及未分类商品,122,马来西亚,2786425.0
201601,98,第98章  特殊交易品及未分类商品,125,尼泊尔,34898.0
201601,98,第98章  特殊交易品及未分类商品,126,阿曼,19246.0
201601,98,第98章  特殊交易品及未分类商品,132,新加坡,2237620.0
201601,98,第98章  特殊交易品及未分类商品,133,韩国,1704157.0
201601,98,第98章  特殊交易品及未分类商品,135,叙利亚,1170.0
201601,98,第98章  特殊交易品及未分类商品,136,泰国,810546.0
201601,98,第98章  特殊交易品及未分类商品,139,也门,1428.0
201601,98,第98章  特殊交易品及未分类商品,141,越南,7370848.0
