数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2121.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1175338.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,89043784.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,277450451.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1184746.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1045145.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,270071.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,97358361.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1941399.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1345527.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,3712.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,451.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,14581.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,23425.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,5408.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,62655.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,182817.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,7965.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,3133.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1065288.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,30874.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,809958456.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,44832045.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,34640.0
201801,91,第91章  钟表及其零件,102,巴林,23203.0
201801,91,第91章  钟表及其零件,110,中国香港,159110682.0
201801,91,第91章  钟表及其零件,111,印度,8889017.0
201801,91,第91章  钟表及其零件,112,印度尼西亚,2928477.0
201801,91,第91章  钟表及其零件,113,伊朗,2054695.0
201801,91,第91章  钟表及其零件,116,日本,25380877.0
201801,91,第91章  钟表及其零件,119,老挝,98.0
201801,91,第91章  钟表及其零件,120,黎巴嫩,390308.0
201801,91,第91章  钟表及其零件,122,马来西亚,3909224.0
201801,91,第91章  钟表及其零件,125,尼泊尔,94844.0
201801,91,第91章  钟表及其零件,126,阿曼,444401.0
201801,91,第91章  钟表及其零件,132,新加坡,2161805.0
201801,91,第91章  钟表及其零件,133,韩国,4281208.0
201801,91,第91章  钟表及其零件,135,叙利亚,53904.0
201801,91,第91章  钟表及其零件,136,泰国,3543940.0
201801,91,第91章  钟表及其零件,139,也门,139749.0
201801,91,第91章  钟表及其零件,141,越南,7965767.0
201801,91,第91章  钟表及其零件,143,中国台湾,1223328.0
201801,91,第91章  钟表及其零件,145,哈萨克斯坦,1641270.0
201801,91,第91章  钟表及其零件,148,土库曼斯坦,5.0
201801,91,第91章  钟表及其零件,149,乌兹别克斯坦,95422.0
201801,91,第91章  钟表及其零件,202,安哥拉,43384.0
201801,91,第91章  钟表及其零件,204,博茨瓦纳,6766.0
201801,91,第91章  钟表及其零件,206,喀麦隆,99277.0
201801,91,第91章  钟表及其零件,218,加蓬,9309.0
201801,91,第91章  钟表及其零件,221,几内亚,28892.0
201801,91,第91章  钟表及其零件,223,科特迪瓦,19846.0
201801,91,第91章  钟表及其零件,230,毛里塔尼亚,118230.0
201801,91,第91章  钟表及其零件,231,毛里求斯,11848.0
201801,91,第91章  钟表及其零件,234,纳米比亚,4438.0
201801,91,第91章  钟表及其零件,237,留尼汪,4855.0
201801,91,第91章  钟表及其零件,240,塞内加尔,252898.0
201801,91,第91章  钟表及其零件,242,塞拉利昂,5947.0
201801,91,第91章  钟表及其零件,243,索马里,120456.0
201801,91,第91章  钟表及其零件,249,突尼斯,240486.0
201801,91,第91章  钟表及其零件,303,英国,5434443.0
201801,91,第91章  钟表及其零件,304,德国,14034586.0
201801,91,第91章  钟表及其零件,324,马耳他,5038.0
201801,91,第91章  钟表及其零件,337,格鲁吉亚,155175.0
201801,91,第91章  钟表及其零件,338,亚美尼亚,11645.0
201801,91,第91章  钟表及其零件,344,俄罗斯,1605070.0
201801,91,第91章  钟表及其零件,351,克罗地亚,300984.0
201801,91,第91章  钟表及其零件,358,塞尔维亚,10447.0
201801,91,第91章  钟表及其零件,403,阿鲁巴,10.0
201801,91,第91章  钟表及其零件,409,博内尔 ,3558.0
201801,91,第91章  钟表及其零件,414,多米尼克,13125.0
201801,91,第91章  钟表及其零件,417,库拉索 ,2268.0
201801,91,第91章  钟表及其零件,424,圭亚那,10579.0
201801,91,第91章  钟表及其零件,425,海地,78644.0
201801,91,第91章  钟表及其零件,437,圣卢西亚,4055.0
201801,91,第91章  钟表及其零件,440,萨尔瓦多,2824.0
201801,91,第91章  钟表及其零件,441,苏里南,13932.0
201801,91,第91章  钟表及其零件,502,美国,37438925.0
201801,91,第91章  钟表及其零件,601,澳大利亚,2122485.0
201801,91,第91章  钟表及其零件,607,新喀里多尼亚,5.0
201801,92,第92章  乐器及其零件、附件,102,巴林,4105.0
201801,92,第92章  乐器及其零件、附件,110,中国香港,2825092.0
201801,92,第92章  乐器及其零件、附件,111,印度,2657663.0
201801,92,第92章  乐器及其零件、附件,112,印度尼西亚,5286395.0
201801,92,第92章  乐器及其零件、附件,113,伊朗,1179540.0
201801,92,第92章  乐器及其零件、附件,116,日本,7556467.0
201801,92,第92章  乐器及其零件、附件,119,老挝,758.0
201801,92,第92章  乐器及其零件、附件,120,黎巴嫩,147115.0
201801,92,第92章  乐器及其零件、附件,122,马来西亚,2335045.0
201801,92,第92章  乐器及其零件、附件,125,尼泊尔,35116.0
201801,92,第92章  乐器及其零件、附件,126,阿曼,1460.0
201801,92,第92章  乐器及其零件、附件,132,新加坡,1241377.0
201801,92,第92章  乐器及其零件、附件,133,韩国,3599295.0
201801,92,第92章  乐器及其零件、附件,135,叙利亚,37615.0
201801,92,第92章  乐器及其零件、附件,136,泰国,1384745.0
201801,92,第92章  乐器及其零件、附件,139,也门,5283.0
201801,92,第92章  乐器及其零件、附件,141,越南,800208.0
201801,92,第92章  乐器及其零件、附件,143,中国台湾,1080325.0
201801,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,119478.0
201801,92,第92章  乐器及其零件、附件,148,土库曼斯坦,80.0
201801,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,1923.0
201801,92,第92章  乐器及其零件、附件,202,安哥拉,9996.0
201801,92,第92章  乐器及其零件、附件,204,博茨瓦纳,32575.0
201801,92,第92章  乐器及其零件、附件,206,喀麦隆,1451.0
201801,92,第92章  乐器及其零件、附件,221,几内亚,5594.0
201801,92,第92章  乐器及其零件、附件,223,科特迪瓦,18209.0
201801,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,8760.0
201801,92,第92章  乐器及其零件、附件,231,毛里求斯,78964.0
201801,92,第92章  乐器及其零件、附件,234,纳米比亚,25.0
201801,92,第92章  乐器及其零件、附件,237,留尼汪,1510.0
201801,92,第92章  乐器及其零件、附件,240,塞内加尔,3650.0
201801,92,第92章  乐器及其零件、附件,243,索马里,37689.0
201801,92,第92章  乐器及其零件、附件,249,突尼斯,12812.0
201801,92,第92章  乐器及其零件、附件,303,英国,5293855.0
201801,92,第92章  乐器及其零件、附件,304,德国,9708412.0
201801,92,第92章  乐器及其零件、附件,324,马耳他,22325.0
201801,92,第92章  乐器及其零件、附件,337,格鲁吉亚,10374.0
201801,92,第92章  乐器及其零件、附件,338,亚美尼亚,15683.0
201801,92,第92章  乐器及其零件、附件,344,俄罗斯,938284.0
201801,92,第92章  乐器及其零件、附件,351,克罗地亚,25840.0
201801,92,第92章  乐器及其零件、附件,358,塞尔维亚,10634.0
201801,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,228.0
201801,92,第92章  乐器及其零件、附件,420,法属圭亚那,19.0
201801,92,第92章  乐器及其零件、附件,428,马提尼克,64.0
201801,92,第92章  乐器及其零件、附件,437,圣卢西亚,10.0
201801,92,第92章  乐器及其零件、附件,440,萨尔瓦多,109136.0
201801,92,第92章  乐器及其零件、附件,441,苏里南,120.0
201801,92,第92章  乐器及其零件、附件,502,美国,35204250.0
201801,92,第92章  乐器及其零件、附件,601,澳大利亚,3353857.0
