数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,102935226.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,4868747.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,422,瓜德罗普,421525.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,2263984.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,85358703.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,1733265.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,4373436.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,1396845.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,8562018.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,446,英属维尔京群岛,3350.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,288511120.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,614,汤加,13787.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,617,萨摩亚,210426.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,699,大洋洲其他国家(地区) ,5279.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,530826.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,437976.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,3957785.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,568847.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,132181.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,8417448.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,97725350.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,16369842.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,72854550.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,342462.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,431019.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,1031.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,3440.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,173931.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,5700.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,1382135.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,1862529.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,603916.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,230280.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,48037.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,8918980.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,65151.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,325021.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,128474.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,39783393.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,65982716.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,3586801.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,37571677.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,204089168.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,5831009.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,40369956.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,597094.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,25036.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,4961969.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,1127112.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,7771281.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,911.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2259872.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,4460149.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,20528683.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2775366.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,71696.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,745348.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,3884781.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,53865.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,170599.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,45373.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,43165.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,15925.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,29118.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,19652319.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1860727.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,13568.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,499346.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,38443345.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,417832.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,848450.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,129690.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,2669677.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,135431682.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,610,诺福克岛,70824.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,351.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,9029.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,1220.0
201512,96,第96章  杂项制品,108,塞浦路斯,121016.0
201512,96,第96章  杂项制品,109,朝鲜,4434894.0
201512,96,第96章  杂项制品,118,科威特,2491677.0
201512,96,第96章  杂项制品,123,马尔代夫,379703.0
201512,96,第96章  杂项制品,124,蒙古,381368.0
201512,96,第96章  杂项制品,127,巴基斯坦,37804402.0
201512,96,第96章  杂项制品,129,菲律宾,23503940.0
201512,96,第96章  杂项制品,137,土耳其,17878351.0
201512,96,第96章  杂项制品,138,阿联酋,30595418.0
201512,96,第96章  杂项制品,147,塔吉克斯坦,1110104.0
201512,96,第96章  杂项制品,203,贝宁,3795304.0
201512,96,第96章  杂项制品,208,佛得角,5949.0
201512,96,第96章  杂项制品,211,乍得,2127.0
201512,96,第96章  杂项制品,213,刚果共和国,2624291.0
201512,96,第96章  杂项制品,219,冈比亚,515443.0
201512,96,第96章  杂项制品,220,加纳,14937924.0
201512,96,第96章  杂项制品,222,几内亚比绍,163659.0
201512,96,第96章  杂项制品,224,肯尼亚,9663991.0
201512,96,第96章  杂项制品,227,马达加斯加,1860213.0
201512,96,第96章  杂项制品,233,莫桑比克,3061251.0
201512,96,第96章  杂项制品,235,尼日尔,233659.0
201512,96,第96章  杂项制品,239,圣多美和普林西比,1691.0
201512,96,第96章  杂项制品,241,塞舌尔,127113.0
201512,96,第96章  杂项制品,244,南非,9741151.0
201512,96,第96章  杂项制品,250,乌干达,332865.0
201512,96,第96章  杂项制品,252,刚果民主共和国,1962698.0
201512,96,第96章  杂项制品,254,津巴布韦,248352.0
201512,96,第96章  杂项制品,255,莱索托,2824.0
201512,96,第96章  杂项制品,299,非洲其他国家(地区),478.0
201512,96,第96章  杂项制品,301,比利时,11586816.0
201512,96,第96章  杂项制品,305,法国,22917083.0
201512,96,第96章  杂项制品,306,爱尔兰,3647250.0
201512,96,第96章  杂项制品,307,意大利,17228556.0
201512,96,第96章  杂项制品,309,荷兰,30144042.0
201512,96,第96章  杂项制品,310,希腊,3604089.0
201512,96,第96章  杂项制品,312,西班牙,16912339.0
201512,96,第96章  杂项制品,313,阿尔巴尼亚,728028.0
201512,96,第96章  杂项制品,315,奥地利,1307380.0
201512,96,第96章  杂项制品,316,保加利亚,1470470.0
201512,96,第96章  杂项制品,318,芬兰,4550756.0
201512,96,第96章  杂项制品,321,匈牙利,889181.0
201512,96,第96章  杂项制品,326,挪威,1337076.0
201512,96,第96章  杂项制品,327,波兰,10790835.0
201512,96,第96章  杂项制品,336,立陶宛,1459572.0
201512,96,第96章  杂项制品,339,阿塞拜疆,20682.0
201512,96,第96章  杂项制品,340,白俄罗斯,547490.0
201512,96,第96章  杂项制品,350,斯洛文尼亚,2437587.0
201512,96,第96章  杂项制品,359,黑山,65471.0
201512,96,第96章  杂项制品,404,巴哈马,17371.0
201512,96,第96章  杂项制品,405,巴巴多斯,36446.0
201512,96,第96章  杂项制品,406,伯利兹,463939.0
201512,96,第96章  杂项制品,408,玻利维亚 ,181283.0
201512,96,第96章  杂项制品,410,巴西,14432533.0
201512,96,第96章  杂项制品,415,哥斯达黎加,756494.0
201512,96,第96章  杂项制品,422,瓜德罗普,19447.0
201512,96,第96章  杂项制品,427,牙买加,1659197.0
201512,96,第96章  杂项制品,429,墨西哥,16067187.0
201512,96,第96章  杂项制品,431,尼加拉瓜,254034.0
201512,96,第96章  杂项制品,435,波多黎各,1351530.0
201512,96,第96章  杂项制品,442,特立尼达和多巴哥,324303.0
201512,96,第96章  杂项制品,444,乌拉圭,1684535.0
201512,96,第96章  杂项制品,501,加拿大,20028808.0
201512,96,第96章  杂项制品,614,汤加,68587.0
201512,96,第96章  杂项制品,617,萨摩亚,235327.0
201512,96,第96章  杂项制品,621,马绍尔群岛,71964.0
201512,96,第96章  杂项制品,699,大洋洲其他国家(地区) ,270.0
