数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,50400.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,141561.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,316394.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,3500.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,194.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,92047.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,9564870.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,5760.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,27804.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,251,布基纳法索,2420.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,44738392.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,89459.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,64937.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,56720.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,320827.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,44456.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,225.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,135971.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,71521.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1378500.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,5355.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,7481.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,422445.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,464324.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,1514580.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,5052666.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,886686.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,24868228.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3631413.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,10308962.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,11672359.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,1440781.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6854051.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,32036.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4977277.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,70446361.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1002591.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,15356.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,152164.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,4506984.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,797015.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,27755008.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,65.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,3109290.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,402282.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,966632.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,7617937.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,30605737.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,20464.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,6808828.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,3830396.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,9644154.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,2366784.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,10014961.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,3860681.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,175885.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,5704842.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,353962.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,20573.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,8570051.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,14086066.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3407949.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,809236.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,970013.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,778670.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,11383871.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,11829036.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,17057563.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,165057.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,9975.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,9483314.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,38430.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,42034465.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,19348917.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,556912.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,2433365.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,13987987.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,5803417.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3611999.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,2453518.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,5101104.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,29425628.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,22308225.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,70.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,50250.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,57753.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,150951.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,6387.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,5560094.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,254168.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,27000.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,11606.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,185518.0
202002,88,第88章  航空器、航天器及其零件,107,柬埔寨,40400.0
202002,88,第88章  航空器、航天器及其零件,115,以色列,88100.0
