数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,107045.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,16531351.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,2073653.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,7586373.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,6573209.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,904706.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,377326.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1494367.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,15002952.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,188492.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,12512018.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,331480.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,512910.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3767662.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,46944.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,437144.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,109347036.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,156625022.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,289269.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1283586.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,76502.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,104492325.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,638332.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1178772.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,36605.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,65690.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,12712.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,12940.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,22344.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,9024.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,357214.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3438870.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,215.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,27505.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3362431.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,211012.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1091514705.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,93542400.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,430922.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,46486.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,72251.0
201509,88,第88章  航空器、航天器及其零件,110,中国香港,55223428.0
201509,88,第88章  航空器、航天器及其零件,111,印度,46526.0
201509,88,第88章  航空器、航天器及其零件,112,印度尼西亚,315909.0
201509,88,第88章  航空器、航天器及其零件,113,伊朗,6300.0
201509,88,第88章  航空器、航天器及其零件,116,日本,7188591.0
201509,88,第88章  航空器、航天器及其零件,122,马来西亚,348829.0
201509,88,第88章  航空器、航天器及其零件,125,尼泊尔,2500.0
201509,88,第88章  航空器、航天器及其零件,132,新加坡,59695758.0
201509,88,第88章  航空器、航天器及其零件,133,韩国,1772222.0
201509,88,第88章  航空器、航天器及其零件,136,泰国,1343.0
201509,88,第88章  航空器、航天器及其零件,141,越南,176576.0
201509,88,第88章  航空器、航天器及其零件,143,中国台湾,297785.0
201509,88,第88章  航空器、航天器及其零件,206,喀麦隆,3078.0
201509,88,第88章  航空器、航天器及其零件,231,毛里求斯,1500.0
201509,88,第88章  航空器、航天器及其零件,237,留尼汪,1500.0
201509,88,第88章  航空器、航天器及其零件,303,英国,11463780.0
201509,88,第88章  航空器、航天器及其零件,304,德国,11334926.0
201509,88,第88章  航空器、航天器及其零件,344,俄罗斯,1147325.0
201509,88,第88章  航空器、航天器及其零件,351,克罗地亚,34653.0
201509,88,第88章  航空器、航天器及其零件,502,美国,59835112.0
201509,88,第88章  航空器、航天器及其零件,601,澳大利亚,1347484.0
201509,89,第89章  船舶及浮动结构体,102,巴林,17244.0
201509,89,第89章  船舶及浮动结构体,110,中国香港,358092304.0
201509,89,第89章  船舶及浮动结构体,111,印度,168191.0
201509,89,第89章  船舶及浮动结构体,112,印度尼西亚,4966682.0
201509,89,第89章  船舶及浮动结构体,113,伊朗,5165.0
201509,89,第89章  船舶及浮动结构体,116,日本,14173117.0
201509,89,第89章  船舶及浮动结构体,122,马来西亚,62758867.0
201509,89,第89章  船舶及浮动结构体,132,新加坡,829808936.0
201509,89,第89章  船舶及浮动结构体,133,韩国,54729548.0
201509,89,第89章  船舶及浮动结构体,136,泰国,20712741.0
201509,89,第89章  船舶及浮动结构体,141,越南,207898.0
201509,89,第89章  船舶及浮动结构体,143,中国台湾,7355339.0
201509,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,4600.0
201509,89,第89章  船舶及浮动结构体,148,土库曼斯坦,4900.0
201509,89,第89章  船舶及浮动结构体,202,安哥拉,500171.0
201509,89,第89章  船舶及浮动结构体,223,科特迪瓦,14897875.0
201509,89,第89章  船舶及浮动结构体,225,利比里亚,65469913.0
201509,89,第89章  船舶及浮动结构体,231,毛里求斯,14884.0
201509,89,第89章  船舶及浮动结构体,234,纳米比亚,14865.0
201509,89,第89章  船舶及浮动结构体,303,英国,255304873.0
201509,89,第89章  船舶及浮动结构体,304,德国,816442.0
201509,89,第89章  船舶及浮动结构体,324,马耳他,132946120.0
201509,89,第89章  船舶及浮动结构体,344,俄罗斯,9298872.0
201509,89,第89章  船舶及浮动结构体,351,克罗地亚,21276.0
201509,89,第89章  船舶及浮动结构体,502,美国,24150245.0
201509,89,第89章  船舶及浮动结构体,601,澳大利亚,34434366.0
201509,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,189807.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,526566.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,2637.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1730306368.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,158448578.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,73555457.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,34047733.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,441591193.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,759354.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,1977825.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,157195394.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,349886.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,593142.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,85157428.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,323463628.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,1003701.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,84425487.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,751759.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,180993325.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,208692786.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,7226778.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,872619.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,2240563.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,815314.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,174535.0
