数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1519592.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1420569.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,9195381.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,782283.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,800604.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,13879143.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,70136268.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,42331920.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,113532694.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,3387335.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1931016.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,31583.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,142433.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,63644.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,275239.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,73257.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,4493556.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,9908.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,5606526.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1840795.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,3108624.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,4935.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,85279.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,17668054.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,256948.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,891216.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,399339.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,1616.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,600.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,48925711.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,133893205.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,6844852.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,75357280.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,245860488.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,35279820.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,135448404.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,5146111.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,2010.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,8885258.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,7966616.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,6836258.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,13084029.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,10409154.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,104391414.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3545490.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,7239003.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,12532053.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,194384.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,623040.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,253306.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,116780.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,155619.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,867890.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,126919745.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3992869.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,58169.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,746048.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,114895089.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,430,蒙特塞拉特,2034.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,1332786.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,1544998.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,985159.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,4410.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,9340996.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,2575.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,124743356.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,40921.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,122671.0
202601,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,15749.0
202601,96,第96章  杂项制品,108,塞浦路斯,396014.0
202601,96,第96章  杂项制品,109,朝鲜,2297167.0
202601,96,第96章  杂项制品,118,科威特,7919416.0
202601,96,第96章  杂项制品,123,马尔代夫,601066.0
202601,96,第96章  杂项制品,124,蒙古,1403704.0
202601,96,第96章  杂项制品,127,巴基斯坦,19067739.0
202601,96,第96章  杂项制品,129,菲律宾,105837910.0
202601,96,第96章  杂项制品,137,土耳其,28775776.0
202601,96,第96章  杂项制品,138,阿联酋,56378382.0
202601,96,第96章  杂项制品,147,塔吉克斯坦,1818687.0
202601,96,第96章  杂项制品,203,贝宁,1450424.0
202601,96,第96章  杂项制品,207,加那利群岛,1677.0
202601,96,第96章  杂项制品,208,佛得角,58542.0
202601,96,第96章  杂项制品,209,中非,39952.0
202601,96,第96章  杂项制品,211,乍得,227490.0
202601,96,第96章  杂项制品,213,刚果共和国,863590.0
202601,96,第96章  杂项制品,219,冈比亚,1055423.0
202601,96,第96章  杂项制品,220,加纳,13390184.0
202601,96,第96章  杂项制品,222,几内亚比绍,115540.0
202601,96,第96章  杂项制品,224,肯尼亚,9285973.0
202601,96,第96章  杂项制品,227,马达加斯加,2437901.0
202601,96,第96章  杂项制品,233,莫桑比克,5796498.0
202601,96,第96章  杂项制品,239,圣多美和普林西比,8655.0
202601,96,第96章  杂项制品,241,塞舌尔,10195.0
202601,96,第96章  杂项制品,244,南非,20398793.0
202601,96,第96章  杂项制品,250,乌干达,548377.0
202601,96,第96章  杂项制品,252,刚果民主共和国,2940085.0
202601,96,第96章  杂项制品,254,津巴布韦,337785.0
202601,96,第96章  杂项制品,255,莱索托,75647.0
202601,96,第96章  杂项制品,258,厄立特里亚,2802.0
202601,96,第96章  杂项制品,301,比利时,13262595.0
202601,96,第96章  杂项制品,305,法国,41581462.0
202601,96,第96章  杂项制品,306,爱尔兰,2043434.0
202601,96,第96章  杂项制品,307,意大利,43162231.0
202601,96,第96章  杂项制品,309,荷兰,64625074.0
202601,96,第96章  杂项制品,310,希腊,17134481.0
202601,96,第96章  杂项制品,312,西班牙,34925744.0
202601,96,第96章  杂项制品,313,阿尔巴尼亚,1361227.0
202601,96,第96章  杂项制品,314,安道尔,8797.0
202601,96,第96章  杂项制品,315,奥地利,2516182.0
202601,96,第96章  杂项制品,316,保加利亚,1659881.0
202601,96,第96章  杂项制品,318,芬兰,1523341.0
202601,96,第96章  杂项制品,320,直布罗陀,402.0
202601,96,第96章  杂项制品,321,匈牙利,4380130.0
202601,96,第96章  杂项制品,326,挪威,2150171.0
202601,96,第96章  杂项制品,327,波兰,28983582.0
202601,96,第96章  杂项制品,336,立陶宛,1327791.0
202601,96,第96章  杂项制品,340,白俄罗斯,7513890.0
202601,96,第96章  杂项制品,350,斯洛文尼亚,5257296.0
202601,96,第96章  杂项制品,359,黑山,140432.0
202601,96,第96章  杂项制品,404,巴哈马,206762.0
202601,96,第96章  杂项制品,405,巴巴多斯,92660.0
202601,96,第96章  杂项制品,406,伯利兹,184890.0
202601,96,第96章  杂项制品,408,玻利维亚 ,2990090.0
202601,96,第96章  杂项制品,410,巴西,66606828.0
202601,96,第96章  杂项制品,415,哥斯达黎加,2288821.0
202601,96,第96章  杂项制品,422,瓜德罗普,16364.0
202601,96,第96章  杂项制品,427,牙买加,2307005.0
202601,96,第96章  杂项制品,429,墨西哥,54832330.0
202601,96,第96章  杂项制品,430,蒙特塞拉特,1.0
202601,96,第96章  杂项制品,431,尼加拉瓜,809141.0
202601,96,第96章  杂项制品,435,波多黎各,922066.0
202601,96,第96章  杂项制品,442,特立尼达和多巴哥,999395.0
202601,96,第96章  杂项制品,443,特克斯和凯科斯群岛,196.0
202601,96,第96章  杂项制品,444,乌拉圭,6118900.0
202601,96,第96章  杂项制品,501,加拿大,49233411.0
202601,96,第96章  杂项制品,614,汤加,64287.0
202601,96,第96章  杂项制品,617,萨摩亚,245029.0
202601,96,第96章  杂项制品,621,马绍尔群岛,69768.0
202601,97,第97章  艺术品、收藏品及古物,109,朝鲜,794.0
202601,97,第97章  艺术品、收藏品及古物,118,科威特,17834.0
202601,97,第97章  艺术品、收藏品及古物,129,菲律宾,67709.0
202601,97,第97章  艺术品、收藏品及古物,137,土耳其,205533.0
202601,97,第97章  艺术品、收藏品及古物,138,阿联酋,179051.0
202601,97,第97章  艺术品、收藏品及古物,213,刚果共和国,1100.0
202601,97,第97章  艺术品、收藏品及古物,219,冈比亚,30.0
202601,97,第97章  艺术品、收藏品及古物,224,肯尼亚,5029.0
202601,97,第97章  艺术品、收藏品及古物,244,南非,37557.0
202601,97,第97章  艺术品、收藏品及古物,250,乌干达,458.0
202601,97,第97章  艺术品、收藏品及古物,301,比利时,4528.0
202601,97,第97章  艺术品、收藏品及古物,305,法国,1578522.0
202601,97,第97章  艺术品、收藏品及古物,306,爱尔兰,19120.0
202601,97,第97章  艺术品、收藏品及古物,307,意大利,84534.0
202601,97,第97章  艺术品、收藏品及古物,309,荷兰,252623.0
202601,97,第97章  艺术品、收藏品及古物,310,希腊,7591.0
202601,97,第97章  艺术品、收藏品及古物,312,西班牙,151331.0
202601,97,第97章  艺术品、收藏品及古物,315,奥地利,65921.0
202601,97,第97章  艺术品、收藏品及古物,316,保加利亚,1118.0
202601,97,第97章  艺术品、收藏品及古物,326,挪威,28631.0
202601,97,第97章  艺术品、收藏品及古物,327,波兰,74429.0
202601,97,第97章  艺术品、收藏品及古物,410,巴西,3261.0
202601,97,第97章  艺术品、收藏品及古物,429,墨西哥,20682.0
202601,97,第97章  艺术品、收藏品及古物,501,加拿大,148988.0
202601,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,11135242.0
202601,98,第98章  特殊交易品及未分类商品,109,朝鲜,2450087.0
